generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,80726,34030,34030,0.224664,0.420021,0.0,0.0,0.5,0.4,6.0,linear
51,80729,33796,33796,0.224692,0.420398,0.0,0.0,0.5,0.4,6.0,linear
52,80413,33539,33539,0.22461,0.42046,0.0,0.0,0.5,0.4,6.0,linear
53,80914,33768,33768,0.225241,0.421366,0.0,0.0,0.5,0.4,6.0,linear
54,80595,33535,33535,0.228789,0.428615,0.0,0.0,0.5,0.4,6.0,linear
55,80008,33111,33111,0.229343,0.429227,0.0,0.0,0.5,0.4,6.0,linear
56,79764,32758,32758,0.230474,0.431478,0.0,0.0,0.5,0.4,6.0,linear
57,79907,32650,32650,0.231239,0.433062,0.0,0.0,0.5,0.4,6.0,linear
58,79756,32572,32572,0.232903,0.436762,0.0,0.0,0.5,0.4,6.0,linear
59,79460,32347,32347,0.235907,0.442789,0.0,0.0,0.5,0.4,6.0,linear
60,78964,32082,32082,0.235246,0.441384,0.0,0.0,0.5,0.4,6.0,linear
61,78777,31789,31789,0.236074,0.442634,0.0,0.0,0.5,0.4,6.0,linear
62,78794,31799,31799,0.23692,0.44349,0.0,0.0,0.5,0.4,6.0,linear
63,78232,31669,31669,0.237838,0.44626,0.0,0.0,0.5,0.4,6.0,linear
64,78553,31510,31510,0.239029,0.448883,0.0,0.0,0.5,0.4,6.0,linear
65,78128,31199,31199,0.240428,0.45129,0.0,0.0,0.5,0.4,6.0,linear
66,78175,31096,31096,0.242299,0.454496,0.0,0.0,0.5,0.4,6.0,linear
67,77381,30784,30784,0.243031,0.456532,0.0,0.0,0.5,0.4,6.0,linear
68,77376,30520,30520,0.242609,0.455347,0.0,0.0,0.5,0.4,6.0,linear
69,77486,30636,30636,0.242922,0.456218,0.0,0.0,0.5,0.4,6.0,linear
70,77403,30795,30795,0.242825,0.456287,0.0,0.0,0.5,0.4,6.0,linear
71,77425,30715,30715,0.24545,0.4605,0.0,0.0,0.5,0.4,6.0,linear
72,77330,30494,30494,0.244378,0.458615,0.0,0.0,0.5,0.4,6.0,linear
73,77557,30457,30457,0.246297,0.462188,0.0,0.0,0.5,0.4,6.0,linear
74,77174,30182,30182,0.246991,0.463821,0.0,0.0,0.5,0.4,6.0,linear
75,76982,29937,29937,0.248078,0.465771,0.0,0.0,0.5,0.4,6.0,linear
76,77034,30020,30020,0.247289,0.464219,0.0,0.0,0.5,0.4,6.0,linear
77,76856,30048,30048,0.247277,0.464641,0.0,0.0,0.5,0.4,6.0,linear
78,76827,30019,30019,0.248873,0.467911,0.0,0.0,0.5,0.4,6.0,linear
79,76079,29589,29589,0.249287,0.46837,0.0,0.0,0.5,0.4,6.0,linear
80,76021,29641,29641,0.248948,0.467815,0.0,0.0,0.5,0.4,6.0,linear
81,75717,29635,29635,0.247872,0.465638,0.0,0.0,0.5,0.4,6.0,linear
82,76016,29514,29514,0.251884,0.473142,0.0,0.0,0.5,0.4,6.0,linear
83,75959,29413,29413,0.251394,0.471935,0.0,0.0,0.5,0.4,6.0,linear
84,75760,29385,29385,0.252417,0.473978,0.0,0.0,0.5,0.4,6.0,linear
85,75770,29297,29297,0.25399,0.476796,0.0,0.0,0.5,0.4,6.0,linear
86,75314,28906,28906,0.254768,0.478517,0.0,0.0,0.5,0.4,6.0,linear
87,74918,28784,28784,0.255268,0.480153,0.0,0.0,0.5,0.4,6.0,linear
88,74989,28447,28447,0.25694,0.483029,0.0,0.0,0.5,0.4,6.0,linear
89,74716,28229,28229,0.256813,0.482548,0.0,0.0,0.5,0.4,6.0,linear
90,74360,28085,28085,0.256581,0.482762,0.0,0.0,0.5,0.4,6.0,linear
91,74588,28155,28155,0.256043,0.481303,0.0,0.0,0.5,0.4,6.0,linear
92,74333,28309,28309,0.2565,0.482407,0.0,0.0,0.5,0.4,6.0,linear
93,74335,28357,28357,0.256175,0.481811,0.0,0.0,0.5,0.4,6.0,linear
94,74364,28368,28368,0.255875,0.480998,0.0,0.0,0.5,0.4,6.0,linear
95,74346,28360,28360,0.255764,0.480478,0.0,0.0,0.5,0.4,6.0,linear
96,74368,28366,28366,0.256593,0.48152,0.0,0.0,0.5,0.4,6.0,linear
97,74147,28094,28094,0.258122,0.485536,0.0,0.0,0.5,0.4,6.0,linear
98,74576,28131,28131,0.258248,0.485744,0.0,0.0,0.5,0.4,6.0,linear
99,74303,27954,27954,0.259081,0.487816,0.0,0.0,0.5,0.4,6.0,linear
100,74598,28061,28061,0.259013,0.487115,0.0,0.0,0.5,0.4,6.0,linear
101,74269,27814,27814,0.260666,0.49047,0.0,0.0,0.5,0.4,6.0,linear
102,74304,27745,27745,0.262157,0.492327,0.0,0.0,0.5,0.4,6.0,linear
103,73800,27557,27557,0.261092,0.490855,0.0,0.0,0.5,0.4,6.0,linear
104,73807,27630,27630,0.25904,0.486893,0.0,0.0,0.5,0.4,6.0,linear
105,73990,27931,27931,0.259123,0.487324,0.0,0.0,0.5,0.4,6.0,linear
106,73657,27765,27765,0.26014,0.489342,0.0,0.0,0.5,0.4,6.0,linear
107,73512,27593,27593,0.261862,0.492181,0.0,0.0,0.5,0.4,6.0,linear
108,73546,27599,27599,0.263066,0.494492,0.0,0.0,0.5,0.4,6.0,linear
109,73174,27314,27314,0.263645,0.495815,0.0,0.0,0.5,0.4,6.0,linear
110,73135,27165,27165,0.263517,0.495673,0.0,0.0,0.5,0.4,6.0,linear
111,72336,27055,27055,0.263989,0.49692,0.0,0.0,0.5,0.4,6.0,linear
112,72527,26996,26996,0.265719,0.49943,0.0,0.0,0.5,0.4,6.0,linear
113,72023,26659,26659,0.268164,0.504583,0.0,0.0,0.5,0.4,6.0,linear
114,72025,26550,26550,0.268525,0.505781,0.0,0.0,0.5,0.4,6.0,linear
115,71954,26512,26512,0.269983,0.50849,0.0,0.0,0.5,0.4,6.0,linear
116,71975,26201,26201,0.270918,0.510107,0.0,0.0,0.5,0.4,6.0,linear
117,71333,25853,25853,0.271631,0.511496,0.0,0.0,0.5,0.4,6.0,linear
118,71135,25633,25633,0.273394,0.514869,0.0,0.0,0.5,0.4,6.0,linear
119,70428,25499,25499,0.273674,0.515693,0.0,0.0,0.5,0.4,6.0,linear
120,70589,25596,25596,0.27393,0.515667,0.0,0.0,0.5,0.4,6.0,linear
121,70504,25459,25459,0.276111,0.520093,0.0,0.0,0.5,0.4,6.0,linear
122,70229,25074,25074,0.276855,0.522273,0.0,0.0,0.5,0.4,6.0,linear
123,69760,24680,24680,0.278382,0.524355,0.0,0.0,0.5,0.4,6.0,linear
124,69441,24399,24399,0.278813,0.524569,0.0,0.0,0.5,0.4,6.0,linear
125,69102,24240,24240,0.278378,0.52371,0.0,0.0,0.5,0.4,6.0,linear
126,68705,24288,24288,0.279627,0.52646,0.0,0.0,0.5,0.4,6.0,linear
127,68489,24061,24061,0.278473,0.523508,0.0,0.0,0.5,0.4,6.0,linear
128,68267,24121,24121,0.279856,0.526639,0.0,0.0,0.5,0.4,6.0,linear
129,67714,23947,23947,0.281467,0.529667,0.0,0.0,0.5,0.4,6.0,linear
130,67791,23922,23922,0.281887,0.529363,0.0,0.0,0.5,0.4,6.0,linear
131,67592,23730,23730,0.283206,0.532733,0.0,0.0,0.5,0.4,6.0,linear
132,67221,23433,23433,0.283608,0.5341,0.0,0.0,0.5,0.4,6.0,linear
133,67153,23242,23242,0.285349,0.536764,0.0,0.0,0.5,0.4,6.0,linear
134,66797,23066,23066,0.284692,0.535665,0.0,0.0,0.5,0.4,6.0,linear
135,66709,23212,23212,0.285993,0.537858,0.0,0.0,0.5,0.4,6.0,linear
136,66807,23148,23148,0.287027,0.539369,0.0,0.0,0.5,0.4,6.0,linear
137,66572,22927,22927,0.288473,0.542665,0.0,0.0,0.5,0.4,6.0,linear
138,66643,22719,22719,0.287615,0.540327,0.0,0.0,0.5,0.4,6.0,linear
139,65988,22768,22768,0.286718,0.539718,0.0,0.0,0.5,0.4,6.0,linear
140,65752,22731,22731,0.286757,0.539574,0.0,0.0,0.5,0.4,6.0,linear
141,65556,22590,22590,0.288094,0.541656,0.0,0.0,0.5,0.4,6.0,linear
142,66034,22456,22456,0.288705,0.542763,0.0,0.0,0.5,0.4,6.0,linear
143,65326,22209,22209,0.289318,0.543793,0.0,0.0,0.5,0.4,6.0,linear
144,64967,22145,22145,0.291489,0.548166,0.0,0.0,0.5,0.4,6.0,linear
145,64365,21886,21886,0.293037,0.551065,0.0,0.0,0.5,0.4,6.0,linear
146,63967,21520,21520,0.2933,0.551396,0.0,0.0,0.5,0.4,6.0,linear
147,63888,21470,21470,0.29442,0.553809,0.0,0.0,0.5,0.4,6.0,linear
148,63253,21199,21199,0.296134,0.556808,0.0,0.0,0.5,0.4,6.0,linear
149,63038,21005,21005,0.296949,0.55836,0.0,0.0,0.5,0.4,6.0,linear
150,62467,20951,20951,0.297156,0.558219,0.0,0.0,0.5,0.4,6.0,linear
151,62539,20842,20842,0.299122,0.561491,0.0,0.0,0.5,0.4,6.0,linear
152,62176,20766,20766,0.3007,0.565316,0.0,0.0,0.5,0.4,6.0,linear
153,62020,20391,20391,0.30297,0.569003,0.0,0.0,0.5,0.4,6.0,linear
154,61937,20338,20338,0.303986,0.571218,0.0,0.0,0.5,0.4,6.0,linear
155,61006,19930,19930,0.303561,0.570767,0.0,0.0,0.5,0.4,6.0,linear
156,60731,19796,19796,0.30628,0.57424,0.0,0.0,0.5,0.4,6.0,linear
157,60098,19430,19430,0.306993,0.576411,0.0,0.0,0.5,0.4,6.0,linear
158,60078,19392,19392,0.308679,0.579659,0.0,0.0,0.5,0.4,6.0,linear
159,59552,19052,19052,0.310673,0.583843,0.0,0.0,0.5,0.4,6.0,linear
160,59053,18832,18832,0.310277,0.582276,0.0,0.0,0.5,0.4,6.0,linear
161,58722,18592,18592,0.311687,0.584974,0.0,0.0,0.5,0.4,6.0,linear
162,58270,18395,18395,0.313732,0.588746,0.0,0.0,0.5,0.4,6.0,linear
163,57442,17950,17950,0.315607,0.5925,0.0,0.0,0.5,0.4,6.0,linear
164,57023,17783,17783,0.317478,0.596012,0.0,0.0,0.5,0.4,6.0,linear
165,56057,17351,17351,0.318583,0.597708,0.0,0.0,0.5,0.4,6.0,linear
166,55506,17082,17082,0.318301,0.596837,0.0,0.0,0.5,0.4,6.0,linear
167,55342,16942,16942,0.317406,0.595135,0.0,0.0,0.5,0.4,6.0,linear
168,54772,16838,16838,0.318769,0.596666,0.0,0.0,0.5,0.4,6.0,linear
169,53778,16567,16567,0.322132,0.602527,0.0,0.0,0.5,0.4,6.0,linear
170,53622,16504,16504,0.322734,0.604402,0.0,0.0,0.5,0.4,6.0,linear
171,53170,16061,16061,0.324215,0.607023,0.0,0.0,0.5,0.4,6.0,linear
172,53164,15931,15931,0.324965,0.607859,0.0,0.0,0.5,0.4,6.0,linear
173,52139,15689,15689,0.327196,0.611624,0.0,0.0,0.5,0.4,6.0,linear
174,51898,15468,15468,0.329467,0.615362,0.0,0.0,0.5,0.4,6.0,linear
175,51109,15179,15179,0.329339,0.615993,0.0,0.0,0.5,0.4,6.0,linear
176,50518,14917,14917,0.332639,0.62114,0.0,0.0,0.5,0.4,6.0,linear
177,49708,14539,14539,0.33323,0.621071,0.0,0.0,0.5,0.4,6.0,linear
178,48888,14237,14237,0.337688,0.63046,0.0,0.0,0.5,0.4,6.0,linear
179,48441,13825,13825,0.339221,0.633151,0.0,0.0,0.5,0.4,6.0,linear
180,47801,13418,13418,0.34221,0.637396,0.0,0.0,0.5,0.4,6.0,linear
181,46723,13110,13110,0.343282,0.639545,0.0,0.0,0.5,0.4,6.0,linear
182,45454,12753,12753,0.344758,0.640543,0.0,0.0,0.5,0.4,6.0,linear
183,44634,12439,12439,0.346432,0.642004,0.0,0.0,0.5,0.4,6.0,linear
184,44057,12186,12186,0.35021,0.64942,0.0,0.0,0.5,0.4,6.0,linear
185,43160,11671,11671,0.353205,0.654816,0.0,0.0,0.5,0.4,6.0,linear
186,42510,11341,11341,0.356408,0.661108,0.0,0.0,0.5,0.4,6.0,linear
187,41554,11038,11038,0.35688,0.660649,0.0,0.0,0.5,0.4,6.0,linear
188,40479,10642,10642,0.36052,0.665885,0.0,0.0,0.5,0.4,6.0,linear
189,39106,10222,10222,0.362205,0.667605,0.0,0.0,0.5,0.4,6.0,linear
190,38079,9879,9879,0.36745,0.676871,0.0,0.0,0.5,0.4,6.0,linear
191,36922,9337,9337,0.373462,0.686723,0.0,0.0,0.5,0.4,6.0,linear
192,35858,8809,8809,0.376076,0.691098,0.0,0.0,0.5,0.4,6.0,linear
193,34894,8489,8489,0.382346,0.700434,0.0,0.0,0.5,0.4,6.0,linear
194,32962,7788,7788,0.385389,0.703839,0.0,0.0,0.5,0.4,6.0,linear
195,31740,7403,7403,0.391234,0.710482,0.0,0.0,0.5,0.4,6.0,linear
196,30193,6799,6799,0.397322,0.719393,0.0,0.0,0.5,0.4,6.0,linear
197,28913,6393,6393,0.402519,0.725235,0.0,0.0,0.5,0.4,6.0,linear
198,27090,5900,5900,0.406826,0.730229,0.0,0.0,0.5,0.4,6.0,linear
199,25753,5480,5480,0.415278,0.740538,0.0,0.0,0.5,0.4,6.0,linear
200,24172,5002,5002,0.423439,0.753076,0.0,0.0,0.5,0.4,6.0,linear
201,23011,4621,4621,0.428363,0.758537,0.0,0.0,0.5,0.4,6.0,linear
202,21632,4167,4167,0.438927,0.769824,0.0,0.0,0.5,0.4,6.0,linear
203,19971,3616,3616,0.448568,0.780891,0.0,0.0,0.5,0.4,6.0,linear
204,18473,3148,3148,0.461051,0.792117,0.0,0.0,0.5,0.4,6.0,linear
205,16847,2744,2744,0.472764,0.802173,0.0,0.0,0.5,0.4,6.0,linear
206,15185,2296,2296,0.484418,0.812413,0.0,0.0,0.5,0.4,6.0,linear
207,13887,1990,1990,0.500832,0.824479,0.0,0.0,0.5,0.4,6.0,linear
208,12560,1678,1678,0.517921,0.835368,0.0,0.0,0.5,0.4,6.0,linear
209,11291,1416,1416,0.538209,0.850034,0.0,0.0,0.5,0.4,6.0,linear
210,9958,1116,1116,0.558743,0.868896,0.0,0.0,0.5,0.4,6.0,linear
211,8911,856,856,0.583823,0.881849,0.0,0.0,0.5,0.4,6.0,linear
212,8216,669,669,0.618697,0.895424,0.0,0.0,0.5,0.4,6.0,linear
213,7180,527,527,0.653829,0.907395,0.0,0.0,0.5,0.4,6.0,linear
214,6277,369,369,0.694774,0.928489,0.0,0.0,0.5,0.4,6.0,linear
215,5715,264,264,0.734252,0.944882,0.0,0.0,0.5,0.4,6.0,linear
216,5239,184,184,0.77609,0.95819,0.0,0.0,0.5,0.4,6.0,linear
217,4885,112,112,0.820696,0.971062,0.0,0.0,0.5,0.4,6.0,linear
218,4467,68,68,0.871195,0.978165,0.0,0.0,0.5,0.4,6.0,linear
219,4075,37,37,0.902389,0.986679,0.0,0.0,0.5,0.4,6.0,linear
220,3930,23,23,0.935658,0.992387,0.0,0.0,0.5,0.4,6.0,linear
221,3863,11,11,0.965411,0.996157,0.0,0.0,0.5,0.4,6.0,linear
222,3659,6,6,0.978419,0.998381,0.0,0.0,0.5,0.4,6.0,linear
223,3658,3,3,0.989252,0.999184,0.0,0.0,0.5,0.4,6.0,linear
224,3631,1,1,0.994509,0.999725,0.0,0.0,0.5,0.4,6.0,linear
225,3653,0,0,0.99781,1.0,0.0,0.0,0.5,0.4,6.0,linear

