generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,84160,41347,30995,0.278735,0.486092,0.0,0.0,0.5,0.15,6.0,linear
48,83792,40930,30239,0.289976,0.501374,0.0,0.0,0.5,0.15,6.0,linear
49,83682,40125,29194,0.301691,0.518113,0.0,0.0,0.5,0.15,6.0,linear
50,83286,39489,28254,0.313355,0.535383,0.0,0.0,0.5,0.15,6.0,linear
51,83101,38995,27344,0.325501,0.553269,0.0,0.0,0.5,0.15,6.0,linear
52,82372,38177,26249,0.337551,0.570967,0.0,0.0,0.5,0.15,6.0,linear
53,81484,37347,25097,0.35239,0.590698,0.0,0.0,0.5,0.15,6.0,linear
54,80478,36335,23935,0.364964,0.608152,0.0,0.0,0.5,0.15,6.0,linear
55,79705,35173,22689,0.381757,0.628965,0.0,0.0,0.5,0.15,6.0,linear
56,78590,34012,21438,0.394945,0.648314,0.0,0.0,0.5,0.15,6.0,linear
57,77308,32837,20086,0.409914,0.666138,0.0,0.0,0.5,0.15,6.0,linear
58,76278,31765,18888,0.424168,0.684853,0.0,0.0,0.5,0.15,6.0,linear
59,74784,30449,17571,0.440029,0.70171,0.0,0.0,0.5,0.15,6.0,linear
60,73356,29106,16247,0.456741,0.722201,0.0,0.0,0.5,0.15,6.0,linear
61,71196,27673,14922,0.475744,0.742506,0.0,0.0,0.5,0.15,6.0,linear
62,69220,26071,13554,0.495618,0.764266,0.0,0.0,0.5,0.15,6.0,linear
63,66747,24261,11867,0.516872,0.78645,0.0,0.0,0.5,0.15,6.0,linear
64,64470,22557,10543,0.535749,0.805106,0.0,0.0,0.5,0.15,6.0,linear
65,61788,21046,9329,0.556011,0.823812,0.0,0.0,0.5,0.15,6.0,linear
66,58364,19170,7948,0.579107,0.845922,0.0,0.0,0.5,0.15,6.0,linear
67,55132,17196,6590,0.604179,0.86611,0.0,0.0,0.5,0.15,6.0,linear
68,51336,15372,5459,0.627682,0.882141,0.0,0.0,0.5,0.15,6.0,linear
69,47206,13528,4387,0.652343,0.897605,0.0,0.0,0.5,0.15,6.0,linear
70,43123,11739,3500,0.677742,0.911889,0.0,0.0,0.5,0.15,6.0,linear
71,38902,10012,2759,0.70012,0.923875,0.0,0.0,0.5,0.15,6.0,linear
72,34790,8466,2154,0.721041,0.935005,0.0,0.0,0.5,0.15,6.0,linear
73,30713,7046,1622,0.742308,0.946552,0.0,0.0,0.5,0.15,6.0,linear
74,26370,5695,1176,0.765606,0.956013,0.0,0.0,0.5,0.15,6.0,linear
75,23025,4632,875,0.786023,0.963345,0.0,0.0,0.5,0.15,6.0,linear
76,19217,3567,572,0.807442,0.972558,0.0,0.0,0.5,0.15,6.0,linear
77,16138,2740,392,0.827911,0.978257,0.0,0.0,0.5,0.15,6.0,linear
78,12941,1980,232,0.846474,0.983772,0.0,0.0,0.5,0.15,6.0,linear
79,10646,1453,143,0.868076,0.988365,0.0,0.0,0.5,0.15,6.0,linear
80,8374,1027,79,0.887564,0.991715,0.0,0.0,0.5,0.15,6.0,linear
81,6473,704,37,0.90443,0.995355,0.0,0.0,0.5,0.15,6.0,linear
82,4892,440,20,0.927288,0.996954,0.0,0.0,0.5,0.15,6.0,linear
83,3795,268,4,0.946044,0.999195,0.0,0.0,0.5,0.15,6.0,linear
84,3000,161,3,0.963405,0.999187,0.0,0.0,0.5,0.15,6.0,linear
85,2459,90,2,0.972941,0.999319,0.0,0.0,0.5,0.15,6.0,linear
86,2024,51,0,0.982743,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1746,24,0,0.990395,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1540,8,0,0.99628,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1492,5,0,0.998357,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1429,2,0,0.999306,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1411,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

