generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,80535,35965,28921,0.286924,0.503922,0.0,0.0,0.5,0.175,6.0,linear
65,80535,35743,28639,0.292179,0.513657,0.0,0.0,0.5,0.175,6.0,linear
66,80076,35049,27854,0.300704,0.526393,0.0,0.0,0.5,0.175,6.0,linear
67,79641,34642,27261,0.306254,0.534294,0.0,0.0,0.5,0.175,6.0,linear
68,79141,34204,26659,0.312382,0.543445,0.0,0.0,0.5,0.175,6.0,linear
69,78441,33583,25949,0.320714,0.554043,0.0,0.0,0.5,0.175,6.0,linear
70,77449,32880,25221,0.328329,0.565908,0.0,0.0,0.5,0.175,6.0,linear
71,77045,32185,24537,0.337634,0.580199,0.0,0.0,0.5,0.175,6.0,linear
72,76228,31501,23811,0.343289,0.589539,0.0,0.0,0.5,0.175,6.0,linear
73,75526,30687,22938,0.351087,0.600434,0.0,0.0,0.5,0.175,6.0,linear
74,74307,29785,22054,0.35877,0.611131,0.0,0.0,0.5,0.175,6.0,linear
75,73136,28777,21139,0.368134,0.623705,0.0,0.0,0.5,0.175,6.0,linear
76,72194,28065,20362,0.378238,0.637512,0.0,0.0,0.5,0.175,6.0,linear
77,70960,27028,19142,0.386937,0.648418,0.0,0.0,0.5,0.175,6.0,linear
78,69728,26285,18407,0.394397,0.657799,0.0,0.0,0.5,0.175,6.0,linear
79,68256,25329,17489,0.403721,0.668917,0.0,0.0,0.5,0.175,6.0,linear
80,66720,24499,16759,0.414089,0.679883,0.0,0.0,0.5,0.175,6.0,linear
81,64993,23478,15876,0.424417,0.692147,0.0,0.0,0.5,0.175,6.0,linear
82,63401,22469,14883,0.435374,0.706669,0.0,0.0,0.5,0.175,6.0,linear
83,61840,21281,13897,0.446257,0.720715,0.0,0.0,0.5,0.175,6.0,linear
84,59941,20159,12851,0.457916,0.735857,0.0,0.0,0.5,0.175,6.0,linear
85,58035,19054,11925,0.470766,0.751014,0.0,0.0,0.5,0.175,6.0,linear
86,55677,17634,10680,0.483255,0.764979,0.0,0.0,0.5,0.175,6.0,linear
87,52992,16541,9739,0.498608,0.78087,0.0,0.0,0.5,0.175,6.0,linear
88,50312,15210,8705,0.514695,0.795433,0.0,0.0,0.5,0.175,6.0,linear
89,47361,13919,7684,0.529325,0.808549,0.0,0.0,0.5,0.175,6.0,linear
90,44214,12584,6691,0.545876,0.824103,0.0,0.0,0.5,0.175,6.0,linear
91,41305,11551,5918,0.564707,0.839328,0.0,0.0,0.5,0.175,6.0,linear
92,38321,10141,4904,0.582137,0.854965,0.0,0.0,0.5,0.175,6.0,linear
93,35751,8952,4189,0.602559,0.868464,0.0,0.0,0.5,0.175,6.0,linear
94,32768,7899,3537,0.617184,0.879044,0.0,0.0,0.5,0.175,6.0,linear
95,29497,6817,2933,0.633763,0.891708,0.0,0.0,0.5,0.175,6.0,linear
96,25958,5700,2266,0.650304,0.906402,0.0,0.0,0.5,0.175,6.0,linear
97,23013,4826,1767,0.674647,0.919396,0.0,0.0,0.5,0.175,6.0,linear
98,19977,3944,1342,0.697701,0.930511,0.0,0.0,0.5,0.175,6.0,linear
99,17517,3305,1029,0.716857,0.939155,0.0,0.0,0.5,0.175,6.0,linear
100,14848,2670,764,0.74464,0.946263,0.0,0.0,0.5,0.175,6.0,linear
101,12512,2052,554,0.763727,0.953608,0.0,0.0,0.5,0.175,6.0,linear
102,10329,1580,396,0.784763,0.961349,0.0,0.0,0.5,0.175,6.0,linear
103,8459,1137,261,0.802919,0.969011,0.0,0.0,0.5,0.175,6.0,linear
104,6898,808,169,0.825981,0.977789,0.0,0.0,0.5,0.175,6.0,linear
105,5639,598,111,0.847709,0.983107,0.0,0.0,0.5,0.175,6.0,linear
106,4647,404,64,0.87337,0.988891,0.0,0.0,0.5,0.175,6.0,linear
107,3850,286,32,0.895471,0.992451,0.0,0.0,0.5,0.175,6.0,linear
108,3112,195,18,0.917992,0.994785,0.0,0.0,0.5,0.175,6.0,linear
109,2610,112,8,0.940039,0.997421,0.0,0.0,0.5,0.175,6.0,linear
110,2328,60,2,0.960266,0.99924,0.0,0.0,0.5,0.175,6.0,linear
111,2071,36,1,0.977334,0.999551,0.0,0.0,0.5,0.175,6.0,linear
112,1849,21,0,0.987,1.0,0.0,0.0,0.5,0.175,6.0,linear
113,1779,11,0,0.992969,1.0,0.0,0.0,0.5,0.175,6.0,linear
114,1707,3,0,0.997967,1.0,0.0,0.0,0.5,0.175,6.0,linear
115,1658,1,0,0.998804,1.0,0.0,0.0,0.5,0.175,6.0,linear
116,1623,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

