generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84427,40994,38782,0.190726,0.34449,0.0,0.0,0.5,0.375,6.0,linear
30,84645,40611,38317,0.198013,0.357239,0.0,0.0,0.5,0.375,6.0,linear
31,84712,40156,37776,0.203318,0.367166,0.0,0.0,0.5,0.375,6.0,linear
32,84198,39703,37262,0.208847,0.376743,0.0,0.0,0.5,0.375,6.0,linear
33,84313,39145,36587,0.213836,0.385974,0.0,0.0,0.5,0.375,6.0,linear
34,83554,38452,35810,0.219757,0.397036,0.0,0.0,0.5,0.375,6.0,linear
35,83487,37991,35251,0.226037,0.407584,0.0,0.0,0.5,0.375,6.0,linear
36,83645,37725,34866,0.232275,0.41845,0.0,0.0,0.5,0.375,6.0,linear
37,83144,37143,34222,0.238833,0.430115,0.0,0.0,0.5,0.375,6.0,linear
38,82708,36475,33459,0.243483,0.437931,0.0,0.0,0.5,0.375,6.0,linear
39,82029,35747,32748,0.248387,0.446948,0.0,0.0,0.5,0.375,6.0,linear
40,81796,35373,32417,0.251859,0.452775,0.0,0.0,0.5,0.375,6.0,linear
41,81487,35066,32040,0.253962,0.456171,0.0,0.0,0.5,0.375,6.0,linear
42,81578,34848,31822,0.259992,0.468413,0.0,0.0,0.5,0.375,6.0,linear
43,81195,34267,31097,0.264367,0.475153,0.0,0.0,0.5,0.375,6.0,linear
44,80935,33775,30549,0.269627,0.483214,0.0,0.0,0.5,0.375,6.0,linear
45,79805,33004,29801,0.274861,0.492835,0.0,0.0,0.5,0.375,6.0,linear
46,79442,32461,29197,0.279736,0.50075,0.0,0.0,0.5,0.375,6.0,linear
47,78617,31730,28453,0.283728,0.507452,0.0,0.0,0.5,0.375,6.0,linear
48,78455,31342,28022,0.289416,0.516423,0.0,0.0,0.5,0.375,6.0,linear
49,77342,30776,27434,0.294054,0.524804,0.0,0.0,0.5,0.375,6.0,linear
50,76603,30084,26713,0.299014,0.532938,0.0,0.0,0.5,0.375,6.0,linear
51,76154,29600,26083,0.304544,0.54222,0.0,0.0,0.5,0.375,6.0,linear
52,75854,29060,25543,0.309058,0.548057,0.0,0.0,0.5,0.375,6.0,linear
53,74681,28450,24980,0.314669,0.557197,0.0,0.0,0.5,0.375,6.0,linear
54,73750,27678,24170,0.319827,0.564644,0.0,0.0,0.5,0.375,6.0,linear
55,72996,27055,23540,0.323745,0.570409,0.0,0.0,0.5,0.375,6.0,linear
56,72483,26643,23136,0.329282,0.57897,0.0,0.0,0.5,0.375,6.0,linear
57,70873,25785,22287,0.334125,0.58787,0.0,0.0,0.5,0.375,6.0,linear
58,69788,25180,21652,0.340264,0.596665,0.0,0.0,0.5,0.375,6.0,linear
59,68545,24435,20919,0.344899,0.602944,0.0,0.0,0.5,0.375,6.0,linear
60,67470,23691,20226,0.349333,0.608669,0.0,0.0,0.5,0.375,6.0,linear
61,66628,23016,19613,0.355762,0.61836,0.0,0.0,0.5,0.375,6.0,linear
62,65558,22271,18867,0.362877,0.629447,0.0,0.0,0.5,0.375,6.0,linear
63,64377,21550,18165,0.369975,0.640252,0.0,0.0,0.5,0.375,6.0,linear
64,63069,20796,17340,0.377664,0.652438,0.0,0.0,0.5,0.375,6.0,linear
65,61063,19795,16322,0.384693,0.662657,0.0,0.0,0.5,0.375,6.0,linear
66,59543,18884,15453,0.392119,0.673754,0.0,0.0,0.5,0.375,6.0,linear
67,57728,17913,14521,0.398375,0.681043,0.0,0.0,0.5,0.375,6.0,linear
68,56606,17283,14002,0.405382,0.688899,0.0,0.0,0.5,0.375,6.0,linear
69,54606,16374,13114,0.415372,0.701963,0.0,0.0,0.5,0.375,6.0,linear
70,52945,15605,12380,0.423167,0.711152,0.0,0.0,0.5,0.375,6.0,linear
71,51071,14696,11568,0.432082,0.723028,0.0,0.0,0.5,0.375,6.0,linear
72,48723,13681,10677,0.440113,0.732546,0.0,0.0,0.5,0.375,6.0,linear
73,46773,12719,9904,0.449218,0.742553,0.0,0.0,0.5,0.375,6.0,linear
74,44439,11620,8930,0.459212,0.756783,0.0,0.0,0.5,0.375,6.0,linear
75,42140,10651,8046,0.47198,0.770017,0.0,0.0,0.5,0.375,6.0,linear
76,39452,9777,7220,0.480916,0.77917,0.0,0.0,0.5,0.375,6.0,linear
77,36911,8813,6390,0.494823,0.795396,0.0,0.0,0.5,0.375,6.0,linear
78,34343,7905,5653,0.505118,0.805416,0.0,0.0,0.5,0.375,6.0,linear
79,31628,6937,4903,0.521368,0.822466,0.0,0.0,0.5,0.375,6.0,linear
80,28724,6050,4136,0.5345,0.836094,0.0,0.0,0.5,0.375,6.0,linear
81,26260,5252,3534,0.550303,0.845869,0.0,0.0,0.5,0.375,6.0,linear
82,23400,4452,2903,0.566946,0.859921,0.0,0.0,0.5,0.375,6.0,linear
83,20794,3788,2350,0.584761,0.872905,0.0,0.0,0.5,0.375,6.0,linear
84,18592,3196,1907,0.604817,0.884646,0.0,0.0,0.5,0.375,6.0,linear
85,16463,2620,1498,0.629518,0.9035,0.0,0.0,0.5,0.375,6.0,linear
86,14296,2026,1082,0.654376,0.91881,0.0,0.0,0.5,0.375,6.0,linear
87,12296,1599,779,0.685564,0.935227,0.0,0.0,0.5,0.375,6.0,linear
88,10797,1186,534,0.715971,0.94878,0.0,0.0,0.5,0.375,6.0,linear
89,9233,869,333,0.75312,0.962315,0.0,0.0,0.5,0.375,6.0,linear
90,7738,584,180,0.796126,0.975228,0.0,0.0,0.5,0.375,6.0,linear
91,6628,390,104,0.843247,0.984146,0.0,0.0,0.5,0.375,6.0,linear
92,5650,257,59,0.880735,0.98909,0.0,0.0,0.5,0.375,6.0,linear
93,4893,170,32,0.912311,0.992351,0.0,0.0,0.5,0.375,6.0,linear
94,4273,89,8,0.94655,0.997232,0.0,0.0,0.5,0.375,6.0,linear
95,4025,49,3,0.967499,0.998587,0.0,0.0,0.5,0.375,6.0,linear
96,3736,26,1,0.983942,0.999741,0.0,0.0,0.5,0.375,6.0,linear
97,3583,17,1,0.994196,0.999724,0.0,0.0,0.5,0.375,6.0,linear
98,3517,8,0,0.996221,1.0,0.0,0.0,0.5,0.375,6.0,linear
99,3465,5,0,0.998135,1.0,0.0,0.0,0.5,0.375,6.0,linear
100,3398,3,0,0.998975,1.0,0.0,0.0,0.5,0.375,6.0,linear
101,3472,1,0,0.999569,1.0,0.0,0.0,0.5,0.375,6.0,linear
102,3412,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
103,3429,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

