generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
190,46808,12657,0,0.701754,1.0,0.298246,0.0,0.5,0.525,6.0,linear
191,46478,12670,0,0.699753,1.0,0.300247,0.0,0.5,0.525,6.0,linear
192,46450,12680,0,0.700081,1.0,0.299919,0.0,0.5,0.525,6.0,linear
193,46422,12661,0,0.701269,1.0,0.298731,0.0,0.5,0.525,6.0,linear
194,46332,12566,0,0.700507,1.0,0.299493,0.0,0.5,0.525,6.0,linear
195,46155,12520,0,0.700779,1.0,0.299221,0.0,0.5,0.525,6.0,linear
196,45921,12568,0,0.700471,1.0,0.299529,0.0,0.5,0.525,6.0,linear
197,46178,12609,0,0.700502,1.0,0.299498,0.0,0.5,0.525,6.0,linear
198,46117,12607,0,0.701125,1.0,0.298875,0.0,0.5,0.525,6.0,linear
199,46116,12418,0,0.701756,1.0,0.298244,0.0,0.5,0.525,6.0,linear
200,46229,12559,0,0.701191,1.0,0.298809,0.0,0.5,0.525,6.0,linear
201,46266,12545,0,0.701025,1.0,0.298975,0.0,0.5,0.525,6.0,linear
202,46426,12632,0,0.70126,1.0,0.29874,0.0,0.5,0.525,6.0,linear
203,46008,12560,0,0.700293,1.0,0.299707,0.0,0.5,0.525,6.0,linear
204,46032,12649,0,0.70114,1.0,0.29886,0.0,0.5,0.525,6.0,linear
205,46219,12651,0,0.701062,1.0,0.298938,0.0,0.5,0.525,6.0,linear
206,46443,12755,0,0.699785,1.0,0.300215,0.0,0.5,0.525,6.0,linear
207,46436,12666,0,0.700743,1.0,0.299257,0.0,0.5,0.525,6.0,linear
208,46593,12776,0,0.70107,1.0,0.29893,0.0,0.5,0.525,6.0,linear
209,46262,12733,0,0.700172,1.0,0.299828,0.0,0.5,0.525,6.0,linear
210,46590,12786,0,0.699681,1.0,0.300319,0.0,0.5,0.525,6.0,linear
211,46270,12622,0,0.700568,1.0,0.299432,0.0,0.5,0.525,6.0,linear
212,46746,12742,0,0.700806,1.0,0.299194,0.0,0.5,0.525,6.0,linear
213,46562,12738,0,0.700761,1.0,0.299239,0.0,0.5,0.525,6.0,linear
214,46854,12821,0,0.700563,1.0,0.299437,0.0,0.5,0.525,6.0,linear
215,46569,12805,0,0.699719,1.0,0.300281,0.0,0.5,0.525,6.0,linear
216,46475,12791,0,0.701884,1.0,0.298116,0.0,0.5,0.525,6.0,linear
217,46470,12666,0,0.702215,1.0,0.297785,0.0,0.5,0.525,6.0,linear
218,46448,12740,0,0.701093,1.0,0.298907,0.0,0.5,0.525,6.0,linear
219,46411,12746,0,0.701042,1.0,0.298958,0.0,0.5,0.525,6.0,linear
220,46437,12852,0,0.700359,1.0,0.299641,0.0,0.5,0.525,6.0,linear
221,46534,12823,0,0.701882,1.0,0.298118,0.0,0.5,0.525,6.0,linear
222,46834,12853,0,0.702289,1.0,0.297711,0.0,0.5,0.525,6.0,linear
223,46661,12807,0,0.702382,1.0,0.297618,0.0,0.5,0.525,6.0,linear
224,46643,12752,0,0.702211,1.0,0.297789,0.0,0.5,0.525,6.0,linear
225,47025,12716,0,0.701727,1.0,0.298273,0.0,0.5,0.525,6.0,linear
226,46590,12720,0,0.701309,1.0,0.298691,0.0,0.5,0.525,6.0,linear
227,46542,12754,0,0.700548,1.0,0.299452,0.0,0.5,0.525,6.0,linear
228,46156,12733,0,0.699529,1.0,0.300471,0.0,0.5,0.525,6.0,linear
229,46287,12748,0,0.698833,1.0,0.301167,0.0,0.5,0.525,6.0,linear
230,46468,12713,0,0.69998,1.0,0.30002,0.0,0.5,0.525,6.0,linear
231,46678,12879,0,0.699289,1.0,0.300711,0.0,0.5,0.525,6.0,linear
232,46483,12839,0,0.700465,1.0,0.299535,0.0,0.5,0.525,6.0,linear
233,46783,12974,0,0.6991,1.0,0.3009,0.0,0.5,0.525,6.0,linear
234,46726,12924,0,0.699831,1.0,0.300169,0.0,0.5,0.525,6.0,linear
235,46651,12836,0,0.70107,1.0,0.29893,0.0,0.5,0.525,6.0,linear
236,46688,12786,0,0.701366,1.0,0.298634,0.0,0.5,0.525,6.0,linear
237,46487,12854,0,0.700514,1.0,0.299486,0.0,0.5,0.525,6.0,linear
238,46884,12899,0,0.699913,1.0,0.300087,0.0,0.5,0.525,6.0,linear
239,47070,12941,0,0.700004,1.0,0.299996,0.0,0.5,0.525,6.0,linear
240,47599,13049,0,0.700014,1.0,0.299986,0.0,0.5,0.525,6.0,linear
241,47561,13039,0,0.700302,1.0,0.299698,0.0,0.5,0.525,6.0,linear
242,47207,12934,0,0.700873,1.0,0.299127,0.0,0.5,0.525,6.0,linear
243,46933,12951,0,0.699438,1.0,0.300562,0.0,0.5,0.525,6.0,linear
244,46853,13062,0,0.698802,1.0,0.301198,0.0,0.5,0.525,6.0,linear
245,46878,13078,0,0.699618,1.0,0.300382,0.0,0.5,0.525,6.0,linear
246,46983,13104,0,0.700322,1.0,0.299678,0.0,0.5,0.525,6.0,linear
247,47045,12972,0,0.700558,1.0,0.299442,0.0,0.5,0.525,6.0,linear
248,47095,12893,0,0.701622,1.0,0.298378,0.0,0.5,0.525,6.0,linear
249,47255,12842,0,0.700774,1.0,0.299226,0.0,0.5,0.525,6.0,linear
250,47295,12948,0,0.7004,1.0,0.2996,0.0,0.5,0.525,6.0,linear
251,47019,12930,0,0.700309,1.0,0.299691,0.0,0.5,0.525,6.0,linear
252,47068,13010,0,0.700818,1.0,0.299182,0.0,0.5,0.525,6.0,linear
253,46689,12884,0,0.702241,1.0,0.297759,0.0,0.5,0.525,6.0,linear
254,46884,12874,0,0.701272,1.0,0.298728,0.0,0.5,0.525,6.0,linear
255,46836,12829,0,0.699957,1.0,0.300043,0.0,0.5,0.525,6.0,linear
256,46728,12844,0,0.700463,1.0,0.299537,0.0,0.5,0.525,6.0,linear
257,46839,12969,0,0.700487,1.0,0.299513,0.0,0.5,0.525,6.0,linear
258,46977,12930,0,0.701271,1.0,0.298729,0.0,0.5,0.525,6.0,linear
259,47368,13149,0,0.701159,1.0,0.298841,0.0,0.5,0.525,6.0,linear
260,47226,13104,0,0.700984,1.0,0.299016,0.0,0.5,0.525,6.0,linear
261,47147,13053,0,0.701621,1.0,0.298379,0.0,0.5,0.525,6.0,linear
262,47184,13040,0,0.700005,1.0,0.299995,0.0,0.5,0.525,6.0,linear
263,47389,13052,0,0.699765,1.0,0.300235,0.0,0.5,0.525,6.0,linear
264,46990,12936,0,0.700185,1.0,0.299815,0.0,0.5,0.525,6.0,linear
265,47161,13014,0,0.700599,1.0,0.299401,0.0,0.5,0.525,6.0,linear
266,47341,13025,0,0.699738,1.0,0.300262,0.0,0.5,0.525,6.0,linear
267,47350,13124,0,0.698367,1.0,0.301633,0.0,0.5,0.525,6.0,linear
268,47284,13073,0,0.699696,1.0,0.300304,0.0,0.5,0.525,6.0,linear
269,47528,13098,0,0.701373,1.0,0.298627,0.0,0.5,0.525,6.0,linear
270,47572,13084,0,0.701867,1.0,0.298133,0.0,0.5,0.525,6.0,linear
271,47332,12996,0,0.701519,1.0,0.298481,0.0,0.5,0.525,6.0,linear
272,47563,13135,0,0.700261,1.0,0.299739,0.0,0.5,0.525,6.0,linear
273,47204,13109,0,0.698795,1.0,0.301205,0.0,0.5,0.525,6.0,linear
274,47715,13182,0,0.699283,1.0,0.300717,0.0,0.5,0.525,6.0,linear
275,47989,13232,0,0.699662,1.0,0.300338,0.0,0.5,0.525,6.0,linear
276,47376,13168,0,0.698893,1.0,0.301107,0.0,0.5,0.525,6.0,linear
277,47099,13112,0,0.698502,1.0,0.301498,0.0,0.5,0.525,6.0,linear
278,47307,13067,0,0.699143,1.0,0.300857,0.0,0.5,0.525,6.0,linear
279,47448,13132,0,0.700654,1.0,0.299346,0.0,0.5,0.525,6.0,linear
280,47207,12963,0,0.701461,1.0,0.298539,0.0,0.5,0.525,6.0,linear
281,47362,13003,0,0.700702,1.0,0.299298,0.0,0.5,0.525,6.0,linear
282,47423,12892,0,0.700702,1.0,0.299298,0.0,0.5,0.525,6.0,linear
283,47047,12892,0,0.699465,1.0,0.300535,0.0,0.5,0.525,6.0,linear
284,46838,12931,0,0.699481,1.0,0.300519,0.0,0.5,0.525,6.0,linear
285,46605,12984,0,0.698492,1.0,0.301508,0.0,0.5,0.525,6.0,linear
286,46908,13067,0,0.699351,1.0,0.300649,0.0,0.5,0.525,6.0,linear
287,47067,13019,0,0.69994,1.0,0.30006,0.0,0.5,0.525,6.0,linear
288,47424,13120,0,0.699163,1.0,0.300837,0.0,0.5,0.525,6.0,linear
289,47450,12981,0,0.699456,1.0,0.300544,0.0,0.5,0.525,6.0,linear
290,47347,12962,0,0.700124,1.0,0.299876,0.0,0.5,0.525,6.0,linear
291,47098,13049,0,0.699704,1.0,0.300296,0.0,0.5,0.525,6.0,linear
292,47287,13073,0,0.700698,1.0,0.299302,0.0,0.5,0.525,6.0,linear
293,47257,13097,0,0.700202,1.0,0.299798,0.0,0.5,0.525,6.0,linear
294,47575,13034,0,0.701248,1.0,0.298752,0.0,0.5,0.525,6.0,linear
295,47480,12906,0,0.701809,1.0,0.298191,0.0,0.5,0.525,6.0,linear
296,46760,12798,0,0.701877,1.0,0.298123,0.0,0.5,0.525,6.0,linear
297,46463,12692,0,0.700814,1.0,0.299186,0.0,0.5,0.525,6.0,linear
298,46357,12807,0,0.699547,1.0,0.300453,0.0,0.5,0.525,6.0,linear
299,46866,12965,0,0.70171,1.0,0.29829,0.0,0.5,0.525,6.0,linear
300,47244,12976,0,0.700437,1.0,0.299563,0.0,0.5,0.525,6.0,linear
301,46928,12820,0,0.699831,1.0,0.300169,0.0,0.5,0.525,6.0,linear
302,46763,12970,0,0.699481,1.0,0.300519,0.0,0.5,0.525,6.0,linear
303,46763,12912,0,0.69983,1.0,0.30017,0.0,0.5,0.525,6.0,linear
304,46758,13050,0,0.699069,1.0,0.300931,0.0,0.5,0.525,6.0,linear
305,47179,13147,0,0.699652,1.0,0.300348,0.0,0.5,0.525,6.0,linear
306,47413,13111,0,0.700095,1.0,0.299905,0.0,0.5,0.525,6.0,linear
307,47617,13072,0,0.69954,1.0,0.30046,0.0,0.5,0.525,6.0,linear
308,47146,12945,0,0.701669,1.0,0.298331,0.0,0.5,0.525,6.0,linear
309,47032,12965,0,0.700918,1.0,0.299082,0.0,0.5,0.525,6.0,linear
310,47279,12976,0,0.701589,1.0,0.298411,0.0,0.5,0.525,6.0,linear
311,47048,12927,0,0.700725,1.0,0.299275,0.0,0.5,0.525,6.0,linear
312,47189,12899,0,0.701624,1.0,0.298376,0.0,0.5,0.525,6.0,linear
313,46993,12804,0,0.701162,1.0,0.298838,0.0,0.5,0.525,6.0,linear
314,47037,12666,0,0.700491,1.0,0.299509,0.0,0.5,0.525,6.0,linear
315,46592,12659,0,0.700352,1.0,0.299648,0.0,0.5,0.525,6.0,linear
316,46797,12846,0,0.699595,1.0,0.300405,0.0,0.5,0.525,6.0,linear
317,46565,12881,0,0.69934,1.0,0.30066,0.0,0.5,0.525,6.0,linear

