generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,61946,15682,4504,0.387751,0.65549,0.218994,0.0,0.5,1.275,6.0,linear
67,61051,15356,4393,0.38996,0.657533,0.219072,0.0,0.5,1.275,6.0,linear
68,60247,15017,4238,0.391647,0.661447,0.217156,0.0,0.5,1.275,6.0,linear
69,60443,14924,4230,0.394437,0.665319,0.216895,0.0,0.5,1.275,6.0,linear
70,59736,14685,4126,0.39489,0.666067,0.217859,0.0,0.5,1.275,6.0,linear
71,59389,14528,3962,0.396433,0.667128,0.218617,0.0,0.5,1.275,6.0,linear
72,58563,14416,3945,0.397308,0.669332,0.219063,0.0,0.5,1.275,6.0,linear
73,58248,14116,3773,0.397968,0.670007,0.219037,0.0,0.5,1.275,6.0,linear
74,57363,13881,3735,0.400029,0.672443,0.218826,0.0,0.5,1.275,6.0,linear
75,57104,13602,3592,0.402463,0.67582,0.219277,0.0,0.5,1.275,6.0,linear
76,56589,13428,3584,0.404746,0.678466,0.218313,0.0,0.5,1.275,6.0,linear
77,56058,13222,3516,0.40648,0.681259,0.219779,0.0,0.5,1.275,6.0,linear
78,55456,12854,3344,0.409064,0.684297,0.219327,0.0,0.5,1.275,6.0,linear
79,54915,12553,3218,0.412429,0.687896,0.218523,0.0,0.5,1.275,6.0,linear
80,53990,12358,3176,0.414305,0.69009,0.219516,0.0,0.5,1.275,6.0,linear
81,53177,12038,3058,0.417018,0.695046,0.217797,0.0,0.5,1.275,6.0,linear
82,52663,11697,2928,0.420048,0.699407,0.217311,0.0,0.5,1.275,6.0,linear
83,51854,11338,2742,0.420984,0.695644,0.217165,0.0,0.5,1.275,6.0,linear
84,50818,11220,2736,0.423142,0.698371,0.21862,0.0,0.5,1.275,6.0,linear
85,49626,10897,2584,0.426696,0.703988,0.217557,0.0,0.5,1.275,6.0,linear
86,49169,10561,2513,0.42851,0.70659,0.217801,0.0,0.5,1.275,6.0,linear
87,48969,10472,2497,0.433629,0.712865,0.21483,0.0,0.5,1.275,6.0,linear
88,47986,10108,2424,0.435694,0.715658,0.212999,0.0,0.5,1.275,6.0,linear
89,47238,9875,2423,0.437117,0.717085,0.214242,0.0,0.5,1.275,6.0,linear
90,46991,9674,2353,0.440808,0.721602,0.2137,0.0,0.5,1.275,6.0,linear
91,46204,9319,2206,0.444367,0.726484,0.213001,0.0,0.5,1.275,6.0,linear
92,45296,8984,2074,0.448267,0.728861,0.211358,0.0,0.5,1.275,6.0,linear
93,44139,8568,2004,0.452544,0.732049,0.210251,0.0,0.5,1.275,6.0,linear
94,43136,8321,1926,0.457748,0.737594,0.208965,0.0,0.5,1.275,6.0,linear
95,42091,7956,1791,0.463027,0.744648,0.207949,0.0,0.5,1.275,6.0,linear
96,40983,7496,1654,0.466808,0.750076,0.206683,0.0,0.5,1.275,6.0,linear
97,40213,7151,1518,0.471927,0.753265,0.205494,0.0,0.5,1.275,6.0,linear
98,38970,6819,1471,0.476023,0.757196,0.203922,0.0,0.5,1.275,6.0,linear
99,38040,6459,1412,0.483647,0.761646,0.201617,0.0,0.5,1.275,6.0,linear
100,36839,6071,1375,0.491555,0.769977,0.196859,0.0,0.5,1.275,6.0,linear
101,35556,5709,1298,0.497394,0.775005,0.192824,0.0,0.5,1.275,6.0,linear
102,34593,5550,1302,0.504043,0.779379,0.190055,0.0,0.5,1.275,6.0,linear
103,33313,5162,1169,0.508709,0.784841,0.188779,0.0,0.5,1.275,6.0,linear
104,32474,4807,1075,0.519593,0.795528,0.187669,0.0,0.5,1.275,6.0,linear
105,31246,4436,984,0.527032,0.802406,0.184662,0.0,0.5,1.275,6.0,linear
106,29912,4078,880,0.538619,0.810658,0.180679,0.0,0.5,1.275,6.0,linear
107,28907,3799,819,0.551194,0.820517,0.176243,0.0,0.5,1.275,6.0,linear
108,27695,3418,692,0.562751,0.82876,0.171945,0.0,0.5,1.275,6.0,linear
109,26512,3091,579,0.576301,0.840197,0.168953,0.0,0.5,1.275,6.0,linear
110,25186,2726,487,0.591199,0.850572,0.164486,0.0,0.5,1.275,6.0,linear
111,23883,2373,432,0.607583,0.860201,0.160414,0.0,0.5,1.275,6.0,linear
112,22626,2103,346,0.628463,0.871503,0.151973,0.0,0.5,1.275,6.0,linear
113,21248,1752,270,0.648208,0.885194,0.144261,0.0,0.5,1.275,6.0,linear
114,20167,1459,233,0.672184,0.899722,0.135236,0.0,0.5,1.275,6.0,linear
115,18906,1190,195,0.698516,0.913566,0.125275,0.0,0.5,1.275,6.0,linear
116,18030,958,142,0.728951,0.924773,0.112382,0.0,0.5,1.275,6.0,linear
117,16836,751,108,0.761296,0.935283,0.101402,0.0,0.5,1.275,6.0,linear
118,15619,582,71,0.789592,0.947577,0.0907366,0.0,0.5,1.275,6.0,linear
119,14907,454,48,0.822556,0.957108,0.0761499,0.0,0.5,1.275,6.0,linear
120,14062,342,31,0.84967,0.967432,0.0646235,0.0,0.5,1.275,6.0,linear
121,13467,243,25,0.877931,0.975046,0.0525056,0.0,0.5,1.275,6.0,linear
122,13154,174,16,0.907284,0.982992,0.0402583,0.0,0.5,1.275,6.0,linear
123,12703,111,11,0.929955,0.988063,0.0313063,0.0,0.5,1.275,6.0,linear
124,12296,80,7,0.950968,0.991511,0.0226119,0.0,0.5,1.275,6.0,linear
125,12025,47,3,0.96731,0.994688,0.0160592,0.0,0.5,1.275,6.0,linear
126,11903,29,2,0.977583,0.996271,0.0107317,0.0,0.5,1.275,6.0,linear
127,11755,21,1,0.985256,0.997978,0.0074564,0.0,0.5,1.275,6.0,linear
128,11734,12,0,0.990379,0.998813,0.00478935,0.0,0.5,1.275,6.0,linear
129,11639,8,0,0.99417,0.999228,0.00270085,0.0,0.5,1.275,6.0,linear
130,11674,5,0,0.996068,0.999573,0.00196581,0.0,0.5,1.275,6.0,linear
131,11580,0,0,0.998103,1.0,0.000862143,0.0,0.5,1.275,6.0,linear

