generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,77984,31537,12579,0.549372,0.808754,0.0,0.0,0.5,0.35,6.0,linear
38,75571,29257,10853,0.576646,0.833295,0.0,0.0,0.5,0.35,6.0,linear
39,72482,26890,9058,0.603056,0.856553,0.0,0.0,0.5,0.35,6.0,linear
40,68999,24513,7443,0.633021,0.880569,0.0,0.0,0.5,0.35,6.0,linear
41,65820,22189,5999,0.66242,0.899872,0.0,0.0,0.5,0.35,6.0,linear
42,61578,19711,4764,0.693311,0.918674,0.0,0.0,0.5,0.35,6.0,linear
43,57771,17352,3716,0.720933,0.932935,0.0,0.0,0.5,0.35,6.0,linear
44,53029,14863,2842,0.746049,0.945556,0.0,0.0,0.5,0.35,6.0,linear
45,48434,12503,2104,0.772077,0.957378,0.0,0.0,0.5,0.35,6.0,linear
46,43125,10305,1487,0.794922,0.966089,0.0,0.0,0.5,0.35,6.0,linear
47,38230,8343,1065,0.816935,0.973137,0.0,0.0,0.5,0.35,6.0,linear
48,33055,6550,713,0.837449,0.979486,0.0,0.0,0.5,0.35,6.0,linear
49,28189,4967,443,0.858752,0.985147,0.0,0.0,0.5,0.35,6.0,linear
50,23276,3635,262,0.879399,0.989674,0.0,0.0,0.5,0.35,6.0,linear
51,19270,2611,149,0.897681,0.99282,0.0,0.0,0.5,0.35,6.0,linear
52,15592,1819,94,0.914727,0.994879,0.0,0.0,0.5,0.35,6.0,linear
53,12227,1174,45,0.929271,0.997072,0.0,0.0,0.5,0.35,6.0,linear
54,9637,791,24,0.941496,0.99794,0.0,0.0,0.5,0.35,6.0,linear
55,7655,499,10,0.952889,0.99895,0.0,0.0,0.5,0.35,6.0,linear
56,6178,295,2,0.965136,0.999737,0.0,0.0,0.5,0.35,6.0,linear
57,5139,170,1,0.976724,0.99983,0.0,0.0,0.5,0.35,6.0,linear
58,4368,93,0,0.986293,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3945,50,0,0.992589,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3520,23,0,0.996615,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3376,3,0,0.999563,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3263,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3189,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3206,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

