generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,8275,16,0,0.994897,1.0,0.00510265,0.0,0.5,0.9,6.0,linear
118,8158,10,0,0.994716,1.0,0.00528426,0.0,0.5,0.9,6.0,linear
119,8198,11,0,0.996896,1.0,0.00310408,0.0,0.5,0.9,6.0,linear
120,8253,6,0,0.997701,1.0,0.00229857,0.0,0.5,0.9,6.0,linear
121,8140,4,0,0.99786,1.0,0.00213963,0.0,0.5,0.9,6.0,linear
122,8157,5,0,0.998349,1.0,0.00165097,0.0,0.5,0.9,6.0,linear
123,8184,2,0,0.999024,1.0,0.000976324,0.0,0.5,0.9,6.0,linear
124,8172,1,0,0.999449,1.0,0.000550661,0.0,0.5,0.9,6.0,linear
125,7997,0,0,0.999563,1.0,0.000437391,0.0,0.5,0.9,6.0,linear

