generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82412,35636,22175,0.405728,0.65393,0.0,0.0,0.5,0.4,6.0,linear
35,81038,34099,20430,0.426507,0.680966,0.0,0.0,0.5,0.4,6.0,linear
36,79604,32344,18577,0.447779,0.70675,0.0,0.0,0.5,0.4,6.0,linear
37,77863,30587,16763,0.471823,0.733718,0.0,0.0,0.5,0.4,6.0,linear
38,75709,28962,15000,0.49441,0.757292,0.0,0.0,0.5,0.4,6.0,linear
39,73022,26916,13159,0.518617,0.782831,0.0,0.0,0.5,0.4,6.0,linear
40,70486,25191,11607,0.542355,0.804545,0.0,0.0,0.5,0.4,6.0,linear
41,68015,23229,10048,0.565891,0.826982,0.0,0.0,0.5,0.4,6.0,linear
42,64688,21159,8530,0.591358,0.848849,0.0,0.0,0.5,0.4,6.0,linear
43,61100,19164,7223,0.617689,0.86977,0.0,0.0,0.5,0.4,6.0,linear
44,57351,16974,5882,0.643151,0.889262,0.0,0.0,0.5,0.4,6.0,linear
45,53437,15021,4686,0.670035,0.906756,0.0,0.0,0.5,0.4,6.0,linear
46,48954,12981,3640,0.696388,0.922737,0.0,0.0,0.5,0.4,6.0,linear
47,44865,11119,2817,0.724898,0.936287,0.0,0.0,0.5,0.4,6.0,linear
48,40294,9160,2051,0.750991,0.948255,0.0,0.0,0.5,0.4,6.0,linear
49,35648,7562,1477,0.774029,0.959141,0.0,0.0,0.5,0.4,6.0,linear
50,30915,6027,1029,0.79762,0.968197,0.0,0.0,0.5,0.4,6.0,linear
51,26682,4788,699,0.820525,0.975359,0.0,0.0,0.5,0.4,6.0,linear
52,22396,3536,438,0.845945,0.982434,0.0,0.0,0.5,0.4,6.0,linear
53,18783,2587,254,0.870172,0.987517,0.0,0.0,0.5,0.4,6.0,linear
54,15554,1829,145,0.892297,0.991646,0.0,0.0,0.5,0.4,6.0,linear
55,12480,1245,80,0.911256,0.994378,0.0,0.0,0.5,0.4,6.0,linear
56,10034,836,41,0.926566,0.996472,0.0,0.0,0.5,0.4,6.0,linear
57,8059,556,19,0.94191,0.99812,0.0,0.0,0.5,0.4,6.0,linear
58,6653,348,7,0.957732,0.999136,0.0,0.0,0.5,0.4,6.0,linear
59,5706,184,2,0.972419,0.999699,0.0,0.0,0.5,0.4,6.0,linear
60,5071,104,0,0.985047,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4398,49,0,0.991942,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,4048,25,0,0.996514,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3844,11,0,0.99859,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3729,5,0,0.999331,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3702,2,0,0.999731,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3615,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

