generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,78410,27090,6859,0.425543,0.687003,0.204924,0.0,0.5,0.9,6.0,linear
36,77559,26347,6184,0.432709,0.696044,0.210415,0.0,0.5,0.9,6.0,linear
37,76405,25566,5584,0.439245,0.704911,0.2155,0.0,0.5,0.9,6.0,linear
38,75402,24743,4987,0.444789,0.712362,0.219316,0.0,0.5,0.9,6.0,linear
39,75141,24305,4624,0.451851,0.722221,0.223845,0.0,0.5,0.9,6.0,linear
40,74018,23591,4223,0.458958,0.731161,0.226632,0.0,0.5,0.9,6.0,linear
41,72811,22777,3794,0.46643,0.741486,0.22914,0.0,0.5,0.9,6.0,linear
42,71512,22147,3460,0.472893,0.748396,0.231012,0.0,0.5,0.9,6.0,linear
43,70675,21555,3173,0.478506,0.754867,0.233391,0.0,0.5,0.9,6.0,linear
44,69453,20912,2964,0.48364,0.76108,0.235194,0.0,0.5,0.9,6.0,linear
45,68465,20332,2796,0.488469,0.768269,0.236611,0.0,0.5,0.9,6.0,linear
46,67343,19744,2600,0.492578,0.773638,0.237187,0.0,0.5,0.9,6.0,linear
47,66473,19231,2449,0.49874,0.779896,0.237242,0.0,0.5,0.9,6.0,linear
48,65191,18688,2334,0.503314,0.785111,0.238111,0.0,0.5,0.9,6.0,linear
49,63857,18000,2126,0.508968,0.79034,0.238803,0.0,0.5,0.9,6.0,linear
50,62490,17304,1903,0.51493,0.797084,0.239351,0.0,0.5,0.9,6.0,linear
51,61997,16820,1758,0.521929,0.803559,0.239289,0.0,0.5,0.9,6.0,linear
52,60676,16352,1708,0.525781,0.808479,0.239344,0.0,0.5,0.9,6.0,linear
53,59341,15785,1553,0.531399,0.814492,0.239726,0.0,0.5,0.9,6.0,linear
54,58413,15317,1444,0.535569,0.820104,0.239623,0.0,0.5,0.9,6.0,linear
55,57412,14905,1332,0.541425,0.824418,0.238877,0.0,0.5,0.9,6.0,linear
56,55681,14363,1287,0.546094,0.828347,0.239685,0.0,0.5,0.9,6.0,linear
57,54614,13862,1202,0.549742,0.832857,0.240636,0.0,0.5,0.9,6.0,linear
58,53820,13362,1110,0.556231,0.837714,0.237701,0.0,0.5,0.9,6.0,linear
59,52788,12908,1028,0.559579,0.841872,0.238124,0.0,0.5,0.9,6.0,linear
60,51613,12413,959,0.564308,0.847001,0.238055,0.0,0.5,0.9,6.0,linear
61,50228,12072,846,0.566962,0.850165,0.238703,0.0,0.5,0.9,6.0,linear
62,49330,11626,785,0.574242,0.855319,0.236843,0.0,0.5,0.9,6.0,linear
63,48103,11106,747,0.577939,0.858867,0.237068,0.0,0.5,0.9,6.0,linear
64,47237,10816,706,0.581811,0.863212,0.238486,0.0,0.5,0.9,6.0,linear
65,45726,10254,607,0.58986,0.869475,0.236112,0.0,0.5,0.9,6.0,linear
66,44796,9870,575,0.596299,0.87629,0.235564,0.0,0.5,0.9,6.0,linear
67,43396,9415,517,0.600034,0.87873,0.233741,0.0,0.5,0.9,6.0,linear
68,42352,9029,486,0.604164,0.883494,0.233412,0.0,0.5,0.9,6.0,linear
69,41046,8531,427,0.61086,0.889006,0.230821,0.0,0.5,0.9,6.0,linear
70,39501,8077,393,0.619151,0.893986,0.228929,0.0,0.5,0.9,6.0,linear
71,37882,7520,349,0.626756,0.899388,0.227936,0.0,0.5,0.9,6.0,linear
72,36493,6996,267,0.632605,0.904347,0.227911,0.0,0.5,0.9,6.0,linear
73,35161,6668,237,0.64109,0.909372,0.225463,0.0,0.5,0.9,6.0,linear
74,33614,6222,221,0.650096,0.916862,0.223456,0.0,0.5,0.9,6.0,linear
75,32267,5655,192,0.659074,0.922388,0.219508,0.0,0.5,0.9,6.0,linear
76,30915,5253,176,0.665282,0.925963,0.217783,0.0,0.5,0.9,6.0,linear
77,29484,4965,163,0.67362,0.932584,0.21496,0.0,0.5,0.9,6.0,linear
78,28187,4550,140,0.682539,0.93826,0.211221,0.0,0.5,0.9,6.0,linear
79,27054,4206,123,0.693436,0.944941,0.208662,0.0,0.5,0.9,6.0,linear
80,25673,3715,94,0.70405,0.952241,0.20488,0.0,0.5,0.9,6.0,linear
81,24799,3437,61,0.714831,0.954922,0.202138,0.0,0.5,0.9,6.0,linear
82,23099,3061,49,0.726681,0.958192,0.197959,0.0,0.5,0.9,6.0,linear
83,21873,2792,35,0.735536,0.964,0.193808,0.0,0.5,0.9,6.0,linear
84,20551,2499,26,0.746213,0.967367,0.189191,0.0,0.5,0.9,6.0,linear
85,19347,2223,21,0.760806,0.971632,0.182309,0.0,0.5,0.9,6.0,linear
86,18250,1958,15,0.770761,0.976335,0.177215,0.0,0.5,0.9,6.0,linear
87,17397,1776,12,0.782748,0.978027,0.171211,0.0,0.5,0.9,6.0,linear
88,16301,1540,12,0.795064,0.982638,0.165508,0.0,0.5,0.9,6.0,linear
89,15528,1365,10,0.809848,0.98584,0.155539,0.0,0.5,0.9,6.0,linear
90,14784,1139,8,0.824492,0.988352,0.145701,0.0,0.5,0.9,6.0,linear
91,13728,971,4,0.834894,0.989891,0.140293,0.0,0.5,0.9,6.0,linear
92,12997,848,4,0.847473,0.991504,0.131349,0.0,0.5,0.9,6.0,linear
93,12374,743,0,0.857936,0.993471,0.123621,0.0,0.5,0.9,6.0,linear
94,11872,647,0,0.871078,0.994283,0.114559,0.0,0.5,0.9,6.0,linear
95,11366,528,0,0.88367,0.99547,0.104114,0.0,0.5,0.9,6.0,linear
96,10989,474,0,0.897661,0.997471,0.0936068,0.0,0.5,0.9,6.0,linear
97,10516,401,0,0.906667,0.998269,0.0870694,0.0,0.5,0.9,6.0,linear
98,10281,335,0,0.915386,0.998878,0.0796063,0.0,0.5,0.9,6.0,linear
99,9951,282,0,0.92278,0.999191,0.0731302,0.0,0.5,0.9,6.0,linear
100,9660,240,0,0.93231,0.999529,0.0647712,0.0,0.5,0.9,6.0,linear
101,9450,200,0,0.943885,0.999706,0.054501,0.0,0.5,0.9,6.0,linear
102,9235,177,0,0.95217,0.999796,0.0465566,0.0,0.5,0.9,6.0,linear
103,8939,137,0,0.960264,0.999894,0.0390501,0.0,0.5,0.9,6.0,linear
104,8795,116,0,0.964056,0.999893,0.0354621,0.0,0.5,0.9,6.0,linear
105,8684,94,0,0.970191,1.0,0.0296427,0.0,0.5,0.9,6.0,linear
106,8689,67,0,0.974883,1.0,0.0249499,0.0,0.5,0.9,6.0,linear
107,8581,58,0,0.97888,1.0,0.0211196,0.0,0.5,0.9,6.0,linear
108,8505,43,0,0.983721,1.0,0.0162793,0.0,0.5,0.9,6.0,linear
109,8337,38,0,0.985323,1.0,0.0146765,0.0,0.5,0.9,6.0,linear
110,8283,34,0,0.987075,1.0,0.0129254,0.0,0.5,0.9,6.0,linear
111,8321,33,0,0.989083,1.0,0.0109173,0.0,0.5,0.9,6.0,linear
112,8332,27,0,0.991519,1.0,0.00848061,0.0,0.5,0.9,6.0,linear
113,8223,29,0,0.993208,1.0,0.0067925,0.0,0.5,0.9,6.0,linear
114,8306,20,0,0.992176,1.0,0.00782361,0.0,0.5,0.9,6.0,linear
115,8237,16,0,0.992484,1.0,0.00751563,0.0,0.5,0.9,6.0,linear
116,8116,15,0,0.994308,1.0,0.00569155,0.0,0.5,0.9,6.0,linear
117,8144,10,0,0.995361,1.0,0.00463867,0.0,0.5,0.9,6.0,linear
118,8134,9,0,0.996328,1.0,0.00367197,0.0,0.5,0.9,6.0,linear
119,8107,8,0,0.997052,1.0,0.00294804,0.0,0.5,0.9,6.0,linear
120,8163,9,0,0.998043,1.0,0.00195719,0.0,0.5,0.9,6.0,linear
121,8125,5,0,0.997007,1.0,0.00299328,0.0,0.5,0.9,6.0,linear
122,8134,5,0,0.997976,1.0,0.00202379,0.0,0.5,0.9,6.0,linear
123,8142,5,0,0.998589,1.0,0.00141122,0.0,0.5,0.9,6.0,linear
124,8117,3,0,0.998587,1.0,0.00141347,0.0,0.5,0.9,6.0,linear
125,8193,2,0,0.999146,1.0,0.000853867,0.0,0.5,0.9,6.0,linear
126,8081,3,0,0.999073,1.0,0.000926956,0.0,0.5,0.9,6.0,linear
127,8064,3,0,0.9987,1.0,0.0012995,0.0,0.5,0.9,6.0,linear
128,8173,1,0,0.999267,1.0,0.000733407,0.0,0.5,0.9,6.0,linear
129,8140,0,0,0.999264,1.0,0.000736287,0.0,0.5,0.9,6.0,linear

