generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,40261,8989,1490,0.788676,0.9635,0.0,0.0,0.5,0.4,6.0,linear
47,35035,7095,1026,0.812431,0.972175,0.0,0.0,0.5,0.4,6.0,linear
48,30299,5625,706,0.833831,0.977992,0.0,0.0,0.5,0.4,6.0,linear
49,25351,4208,446,0.855199,0.982586,0.0,0.0,0.5,0.4,6.0,linear
50,20988,3130,285,0.874482,0.987229,0.0,0.0,0.5,0.4,6.0,linear
51,17153,2251,172,0.894419,0.990651,0.0,0.0,0.5,0.4,6.0,linear
52,14185,1614,105,0.907462,0.992886,0.0,0.0,0.5,0.4,6.0,linear
53,11480,1084,54,0.922653,0.995698,0.0,0.0,0.5,0.4,6.0,linear
54,9333,723,28,0.936204,0.997418,0.0,0.0,0.5,0.4,6.0,linear
55,7643,473,14,0.950774,0.99821,0.0,0.0,0.5,0.4,6.0,linear
56,6337,307,2,0.966627,0.999736,0.0,0.0,0.5,0.4,6.0,linear
57,5522,182,1,0.977808,0.999841,0.0,0.0,0.5,0.4,6.0,linear
58,4829,88,0,0.989364,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4335,52,0,0.993704,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3996,18,0,0.997567,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3826,8,0,0.998837,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3720,3,0,0.999599,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3570,3,0,0.999581,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3600,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3711,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

