generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,63431,21762,7495,0.615912,0.869086,0.0,0.0,0.5,0.175,6.0,linear
55,59682,19638,6182,0.640552,0.888196,0.0,0.0,0.5,0.175,6.0,linear
56,56267,17703,5125,0.666394,0.905397,0.0,0.0,0.5,0.175,6.0,linear
57,52173,15434,3986,0.692043,0.922939,0.0,0.0,0.5,0.175,6.0,linear
58,47867,13354,2983,0.720063,0.937039,0.0,0.0,0.5,0.175,6.0,linear
59,42924,11203,2222,0.748548,0.94888,0.0,0.0,0.5,0.175,6.0,linear
60,38264,9349,1632,0.771813,0.959012,0.0,0.0,0.5,0.175,6.0,linear
61,33767,7563,1150,0.795697,0.967074,0.0,0.0,0.5,0.175,6.0,linear
62,29101,5986,784,0.816138,0.973498,0.0,0.0,0.5,0.175,6.0,linear
63,24437,4641,535,0.837008,0.979718,0.0,0.0,0.5,0.175,6.0,linear
64,20337,3455,326,0.85697,0.98492,0.0,0.0,0.5,0.175,6.0,linear
65,16701,2563,203,0.875926,0.988341,0.0,0.0,0.5,0.175,6.0,linear
66,13096,1813,117,0.892311,0.991468,0.0,0.0,0.5,0.175,6.0,linear
67,10287,1245,68,0.906116,0.993053,0.0,0.0,0.5,0.175,6.0,linear
68,8028,854,44,0.920491,0.994375,0.0,0.0,0.5,0.175,6.0,linear
69,6112,550,23,0.932371,0.996314,0.0,0.0,0.5,0.175,6.0,linear
70,4696,345,11,0.939913,0.99765,0.0,0.0,0.5,0.175,6.0,linear
71,3632,206,4,0.953139,0.99911,0.0,0.0,0.5,0.175,6.0,linear
72,2886,137,2,0.961493,0.999412,0.0,0.0,0.5,0.175,6.0,linear
73,2420,82,1,0.973581,0.999643,0.0,0.0,0.5,0.175,6.0,linear
74,2112,41,0,0.985843,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1927,23,0,0.993415,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1831,7,0,0.99818,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1714,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

