generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,22946,4569,1885,0.665133,0.91489,0.0,0.0,0.5,0.25,6.0,linear
86,20125,3708,1389,0.683589,0.925012,0.0,0.0,0.5,0.25,6.0,linear
87,17253,2957,1010,0.706764,0.937323,0.0,0.0,0.5,0.25,6.0,linear
88,14930,2320,757,0.73106,0.945873,0.0,0.0,0.5,0.25,6.0,linear
89,12337,1820,540,0.751353,0.954611,0.0,0.0,0.5,0.25,6.0,linear
90,10467,1414,378,0.779688,0.965014,0.0,0.0,0.5,0.25,6.0,linear
91,8807,1071,240,0.806642,0.974952,0.0,0.0,0.5,0.25,6.0,linear
92,7462,769,159,0.831814,0.982061,0.0,0.0,0.5,0.25,6.0,linear
93,6122,493,76,0.865233,0.989624,0.0,0.0,0.5,0.25,6.0,linear
94,4966,311,42,0.896345,0.992818,0.0,0.0,0.5,0.25,6.0,linear
95,4158,202,24,0.92648,0.99488,0.0,0.0,0.5,0.25,6.0,linear
96,3487,117,6,0.950743,0.998515,0.0,0.0,0.5,0.25,6.0,linear
97,3100,68,2,0.972409,0.999416,0.0,0.0,0.5,0.25,6.0,linear
98,2881,41,0,0.983834,1.0,0.0,0.0,0.5,0.25,6.0,linear
99,2556,27,0,0.990584,1.0,0.0,0.0,0.5,0.25,6.0,linear
100,2382,16,0,0.995923,1.0,0.0,0.0,0.5,0.25,6.0,linear
101,2331,7,0,0.998522,1.0,0.0,0.0,0.5,0.25,6.0,linear
102,2331,1,0,0.999787,1.0,0.0,0.0,0.5,0.25,6.0,linear
103,2241,1,0,0.999777,1.0,0.0,0.0,0.5,0.25,6.0,linear
104,2257,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

