generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82476,44082,29418,0.238065,0.407896,0.0673458,0.0,0.5,0.45,6.0,linear
24,83004,43715,27166,0.253782,0.434231,0.080232,0.0,0.5,0.45,6.0,linear
25,82634,43037,24772,0.272201,0.463893,0.0937184,0.0,0.5,0.45,6.0,linear
26,82974,42482,22676,0.287659,0.487989,0.107328,0.0,0.5,0.45,6.0,linear
27,82655,41802,20428,0.304571,0.514417,0.121784,0.0,0.5,0.45,6.0,linear
28,82944,41379,18458,0.320289,0.53843,0.134751,0.0,0.5,0.45,6.0,linear
29,83582,41029,16641,0.335252,0.561057,0.146512,0.0,0.5,0.45,6.0,linear
30,83556,40647,15148,0.348717,0.581277,0.15853,0.0,0.5,0.45,6.0,linear
31,83790,40190,13597,0.362154,0.601468,0.170516,0.0,0.5,0.45,6.0,linear
32,83745,39822,12288,0.374746,0.620358,0.182239,0.0,0.5,0.45,6.0,linear
33,83601,39174,10829,0.389189,0.641957,0.192202,0.0,0.5,0.45,6.0,linear
34,82969,38316,9439,0.402156,0.65922,0.201577,0.0,0.5,0.45,6.0,linear
35,82202,37562,8331,0.415598,0.676586,0.209951,0.0,0.5,0.45,6.0,linear
36,82424,37243,7372,0.426982,0.692592,0.217688,0.0,0.5,0.45,6.0,linear
37,82626,36782,6525,0.439494,0.71044,0.224959,0.0,0.5,0.45,6.0,linear
38,82593,36244,5727,0.451568,0.726511,0.231219,0.0,0.5,0.45,6.0,linear
39,81758,35410,5135,0.465152,0.74422,0.235747,0.0,0.5,0.45,6.0,linear
40,81206,34423,4359,0.47694,0.760077,0.240754,0.0,0.5,0.45,6.0,linear
41,80804,33656,3847,0.486515,0.773574,0.246519,0.0,0.5,0.45,6.0,linear
42,80511,33010,3434,0.498194,0.787591,0.250724,0.0,0.5,0.45,6.0,linear
43,79758,32368,2988,0.506842,0.799044,0.25462,0.0,0.5,0.45,6.0,linear
44,79066,31734,2587,0.517319,0.812078,0.257651,0.0,0.5,0.45,6.0,linear
45,78393,31199,2236,0.526674,0.822416,0.260963,0.0,0.5,0.45,6.0,linear
46,78326,30617,1969,0.53603,0.833899,0.264603,0.0,0.5,0.45,6.0,linear
47,77486,29909,1720,0.544983,0.844021,0.267249,0.0,0.5,0.45,6.0,linear
48,76355,29159,1529,0.552783,0.853769,0.269092,0.0,0.5,0.45,6.0,linear
49,75880,28637,1371,0.560796,0.863213,0.271488,0.0,0.5,0.45,6.0,linear
50,74969,27985,1189,0.56822,0.871877,0.273886,0.0,0.5,0.45,6.0,linear
51,74344,27372,1030,0.574275,0.879426,0.276513,0.0,0.5,0.45,6.0,linear
52,73928,26848,887,0.581776,0.887676,0.278034,0.0,0.5,0.45,6.0,linear
53,72967,26546,728,0.587431,0.89466,0.280432,0.0,0.5,0.45,6.0,linear
54,72392,25977,614,0.59439,0.901076,0.281666,0.0,0.5,0.45,6.0,linear
55,71416,25286,545,0.600828,0.908476,0.283123,0.0,0.5,0.45,6.0,linear
56,70703,24701,473,0.607422,0.915491,0.284165,0.0,0.5,0.45,6.0,linear
57,69643,23963,399,0.612167,0.921836,0.286299,0.0,0.5,0.45,6.0,linear
58,69102,23401,328,0.617585,0.926741,0.287286,0.0,0.5,0.45,6.0,linear
59,68168,22966,300,0.622437,0.931398,0.288837,0.0,0.5,0.45,6.0,linear
60,67133,22450,256,0.626299,0.935873,0.290943,0.0,0.5,0.45,6.0,linear
61,66378,21973,219,0.630411,0.94055,0.292551,0.0,0.5,0.45,6.0,linear
62,65775,21582,164,0.633961,0.944237,0.293325,0.0,0.5,0.45,6.0,linear
63,65104,21208,165,0.639072,0.948821,0.293672,0.0,0.5,0.45,6.0,linear
64,64120,20715,130,0.642333,0.952528,0.293601,0.0,0.5,0.45,6.0,linear
65,63034,20321,115,0.646912,0.95633,0.293765,0.0,0.5,0.45,6.0,linear
66,62592,19947,106,0.650138,0.959102,0.294987,0.0,0.5,0.45,6.0,linear
67,61740,19551,88,0.652885,0.962363,0.29593,0.0,0.5,0.45,6.0,linear
68,61419,19230,87,0.655543,0.96431,0.296087,0.0,0.5,0.45,6.0,linear
69,60426,18768,82,0.656594,0.966007,0.297008,0.0,0.5,0.45,6.0,linear
70,59806,18609,69,0.660475,0.967824,0.296485,0.0,0.5,0.45,6.0,linear
71,58775,18217,62,0.663108,0.970756,0.297307,0.0,0.5,0.45,6.0,linear
72,58647,17899,54,0.665214,0.973294,0.298116,0.0,0.5,0.45,6.0,linear
73,57756,17540,44,0.667216,0.975564,0.298991,0.0,0.5,0.45,6.0,linear
74,57272,17238,39,0.668946,0.977551,0.299481,0.0,0.5,0.45,6.0,linear
75,57411,17208,35,0.671311,0.979741,0.299529,0.0,0.5,0.45,6.0,linear
76,56631,17002,30,0.67318,0.981406,0.299901,0.0,0.5,0.45,6.0,linear
77,55940,16655,23,0.675507,0.983301,0.300164,0.0,0.5,0.45,6.0,linear
78,55469,16442,18,0.677822,0.984621,0.30004,0.0,0.5,0.45,6.0,linear
79,55063,16186,16,0.678344,0.986017,0.301489,0.0,0.5,0.45,6.0,linear
80,54606,16188,13,0.67953,0.986921,0.301954,0.0,0.5,0.45,6.0,linear
81,53790,15959,8,0.680357,0.988488,0.302839,0.0,0.5,0.45,6.0,linear
82,53238,15677,6,0.682657,0.989836,0.302056,0.0,0.5,0.45,6.0,linear
83,52893,15455,5,0.684466,0.990999,0.302084,0.0,0.5,0.45,6.0,linear
84,52776,15360,1,0.685996,0.99195,0.302128,0.0,0.5,0.45,6.0,linear
85,52255,15255,4,0.686854,0.992738,0.3027,0.0,0.5,0.45,6.0,linear
86,51909,14969,3,0.68843,0.993487,0.302102,0.0,0.5,0.45,6.0,linear
87,51368,14951,2,0.689008,0.993743,0.302185,0.0,0.5,0.45,6.0,linear
88,50861,14816,1,0.688044,0.993947,0.303894,0.0,0.5,0.45,6.0,linear
89,50674,14661,1,0.688014,0.994476,0.304696,0.0,0.5,0.45,6.0,linear
90,50540,14664,0,0.689077,0.994749,0.303944,0.0,0.5,0.45,6.0,linear
91,50440,14478,0,0.688878,0.994979,0.304048,0.0,0.5,0.45,6.0,linear
92,50109,14353,0,0.689593,0.995396,0.303796,0.0,0.5,0.45,6.0,linear
93,49958,14191,0,0.690603,0.996142,0.303352,0.0,0.5,0.45,6.0,linear
94,49578,14022,0,0.69055,0.996458,0.303647,0.0,0.5,0.45,6.0,linear
95,49472,13960,0,0.691298,0.996845,0.303616,0.0,0.5,0.45,6.0,linear
96,49274,13905,0,0.691985,0.997007,0.303394,0.0,0.5,0.45,6.0,linear
97,48746,13928,0,0.69282,0.997175,0.302929,0.0,0.5,0.45,6.0,linear
98,48611,13974,0,0.691427,0.997593,0.304748,0.0,0.5,0.45,6.0,linear
99,48684,13927,0,0.6925,0.998045,0.304278,0.0,0.5,0.45,6.0,linear
100,48488,13857,0,0.692672,0.998276,0.304515,0.0,0.5,0.45,6.0,linear
101,48196,13780,0,0.693013,0.998533,0.30447,0.0,0.5,0.45,6.0,linear
102,48491,13810,0,0.694568,0.998721,0.303229,0.0,0.5,0.45,6.0,linear
103,48439,13695,0,0.695222,0.998711,0.302888,0.0,0.5,0.45,6.0,linear
104,48391,13621,0,0.695638,0.998557,0.302549,0.0,0.5,0.45,6.0,linear
105,47992,13481,0,0.695591,0.998603,0.302745,0.0,0.5,0.45,6.0,linear
106,48286,13458,0,0.695486,0.998793,0.302868,0.0,0.5,0.45,6.0,linear
107,48076,13460,0,0.69547,0.998809,0.303025,0.0,0.5,0.45,6.0,linear
108,47606,13384,0,0.695882,0.998779,0.302621,0.0,0.5,0.45,6.0,linear
109,47436,13340,0,0.694547,0.999019,0.304059,0.0,0.5,0.45,6.0,linear
110,47269,13283,0,0.695071,0.999193,0.303757,0.0,0.5,0.45,6.0,linear
111,47244,13083,0,0.696888,0.999454,0.302201,0.0,0.5,0.45,6.0,linear
112,46980,13106,0,0.697016,0.999568,0.30218,0.0,0.5,0.45,6.0,linear
113,46826,13143,0,0.69667,0.999568,0.302596,0.0,0.5,0.45,6.0,linear
114,46433,13057,0,0.697331,0.999633,0.30202,0.0,0.5,0.45,6.0,linear
115,46455,12939,0,0.69557,0.999656,0.303861,0.0,0.5,0.45,6.0,linear
116,46312,12909,0,0.696518,0.99967,0.302954,0.0,0.5,0.45,6.0,linear
117,46427,12865,0,0.697473,0.999657,0.30204,0.0,0.5,0.45,6.0,linear
118,46537,12911,0,0.697797,0.999618,0.301702,0.0,0.5,0.45,6.0,linear
119,46513,12833,0,0.697518,0.999508,0.30189,0.0,0.5,0.45,6.0,linear
120,45940,12814,0,0.696744,0.999509,0.302724,0.0,0.5,0.45,6.0,linear
121,46328,12936,0,0.697667,0.999534,0.301834,0.0,0.5,0.45,6.0,linear
122,46088,12892,0,0.696718,0.999668,0.302818,0.0,0.5,0.45,6.0,linear
123,46165,12940,0,0.696882,0.999642,0.3026,0.0,0.5,0.45,6.0,linear
124,45957,12886,0,0.694929,0.999614,0.304492,0.0,0.5,0.45,6.0,linear
125,46054,12814,0,0.695332,0.999505,0.303899,0.0,0.5,0.45,6.0,linear
126,45671,12782,0,0.696214,0.999571,0.303048,0.0,0.5,0.45,6.0,linear
127,45541,12804,0,0.697121,0.999609,0.302252,0.0,0.5,0.45,6.0,linear
128,45469,12750,0,0.6978,0.999691,0.301663,0.0,0.5,0.45,6.0,linear
129,45710,12817,0,0.697124,0.99964,0.302329,0.0,0.5,0.45,6.0,linear
130,45807,12872,0,0.69633,0.999587,0.303117,0.0,0.5,0.45,6.0,linear
131,46421,13000,0,0.696623,0.999684,0.30293,0.0,0.5,0.45,6.0,linear
132,46599,12962,0,0.696478,0.999738,0.303135,0.0,0.5,0.45,6.0,linear
133,46774,13018,0,0.696465,0.99979,0.303266,0.0,0.5,0.45,6.0,linear
134,46581,12974,0,0.696074,0.999842,0.303708,0.0,0.5,0.45,6.0,linear
135,46352,12975,0,0.698016,0.999815,0.301721,0.0,0.5,0.45,6.0,linear
136,46273,12930,0,0.69633,0.999828,0.303465,0.0,0.5,0.45,6.0,linear
137,46387,12964,0,0.696319,0.999803,0.303444,0.0,0.5,0.45,6.0,linear
138,46638,13083,0,0.696301,0.999816,0.303496,0.0,0.5,0.45,6.0,linear
139,46678,13146,0,0.696786,0.999895,0.30309,0.0,0.5,0.45,6.0,linear
140,46756,13029,0,0.697769,0.999921,0.302107,0.0,0.5,0.45,6.0,linear
141,46532,13048,0,0.696519,0.999974,0.303375,0.0,0.5,0.45,6.0,linear
142,46402,12897,0,0.695539,0.999987,0.304357,0.0,0.5,0.45,6.0,linear
143,46803,13085,0,0.696557,0.999987,0.303383,0.0,0.5,0.45,6.0,linear
144,46253,12951,0,0.69566,1.0,0.304313,0.0,0.5,0.45,6.0,linear
145,46329,13006,0,0.695912,1.0,0.304082,0.0,0.5,0.45,6.0,linear
146,46253,12821,0,0.697003,1.0,0.302997,0.0,0.5,0.45,6.0,linear
147,46612,12887,0,0.697385,1.0,0.302615,0.0,0.5,0.45,6.0,linear
148,45974,12789,0,0.696992,1.0,0.303008,0.0,0.5,0.45,6.0,linear
149,45851,12818,0,0.696312,1.0,0.303688,0.0,0.5,0.45,6.0,linear
150,45769,12876,0,0.696325,1.0,0.303675,0.0,0.5,0.45,6.0,linear
151,46178,12903,0,0.6959,1.0,0.3041,0.0,0.5,0.45,6.0,linear
152,46362,13150,0,0.69706,1.0,0.30294,0.0,0.5,0.45,6.0,linear
153,46144,12976,0,0.696166,1.0,0.303834,0.0,0.5,0.45,6.0,linear
154,46404,12932,0,0.697413,1.0,0.302587,0.0,0.5,0.45,6.0,linear
155,46748,12791,0,0.697518,1.0,0.302482,0.0,0.5,0.45,6.0,linear
156,46226,12787,0,0.698118,1.0,0.301882,0.0,0.5,0.45,6.0,linear
157,46117,12908,0,0.697485,1.0,0.302515,0.0,0.5,0.45,6.0,linear
158,46009,12797,0,0.697368,1.0,0.302632,0.0,0.5,0.45,6.0,linear
159,45651,12765,0,0.696386,1.0,0.303614,0.0,0.5,0.45,6.0,linear
160,45814,12785,0,0.697044,1.0,0.302956,0.0,0.5,0.45,6.0,linear
161,45920,12748,0,0.697152,1.0,0.302848,0.0,0.5,0.45,6.0,linear
162,45835,12745,0,0.697305,1.0,0.302695,0.0,0.5,0.45,6.0,linear
163,45798,12648,0,0.697872,1.0,0.302128,0.0,0.5,0.45,6.0,linear
164,45831,12728,0,0.698106,1.0,0.301894,0.0,0.5,0.45,6.0,linear
165,45480,12508,0,0.69824,1.0,0.30176,0.0,0.5,0.45,6.0,linear
166,45571,12600,0,0.69992,1.0,0.30008,0.0,0.5,0.45,6.0,linear
167,45241,12592,0,0.69923,1.0,0.30077,0.0,0.5,0.45,6.0,linear
168,45159,12662,0,0.699045,1.0,0.300955,0.0,0.5,0.45,6.0,linear
169,45404,12673,0,0.69803,1.0,0.30197,0.0,0.5,0.45,6.0,linear
170,45804,12803,0,0.698292,1.0,0.301708,0.0,0.5,0.45,6.0,linear
171,45642,12730,0,0.698478,1.0,0.301522,0.0,0.5,0.45,6.0,linear
172,45421,12605,0,0.697802,1.0,0.302198,0.0,0.5,0.45,6.0,linear
173,45864,12702,0,0.697423,1.0,0.302577,0.0,0.5,0.45,6.0,linear
174,45944,12750,0,0.69755,1.0,0.30245,0.0,0.5,0.45,6.0,linear
175,45630,12611,0,0.696964,1.0,0.303036,0.0,0.5,0.45,6.0,linear
176,45759,12679,0,0.696705,1.0,0.303295,0.0,0.5,0.45,6.0,linear
177,45575,12652,0,0.696221,1.0,0.303779,0.0,0.5,0.45,6.0,linear
178,45622,12693,0,0.695322,1.0,0.304678,0.0,0.5,0.45,6.0,linear
179,45855,12811,0,0.695499,1.0,0.304501,0.0,0.5,0.45,6.0,linear
180,46091,12923,0,0.696353,1.0,0.303647,0.0,0.5,0.45,6.0,linear
181,45936,12927,0,0.696167,1.0,0.303833,0.0,0.5,0.45,6.0,linear
182,46033,12966,0,0.698262,1.0,0.301738,0.0,0.5,0.45,6.0,linear
183,46531,13079,0,0.697487,1.0,0.302513,0.0,0.5,0.45,6.0,linear
184,46399,13077,0,0.696876,1.0,0.303124,0.0,0.5,0.45,6.0,linear
185,46313,13036,0,0.696562,1.0,0.303438,0.0,0.5,0.45,6.0,linear
186,46703,13102,0,0.69697,1.0,0.30303,0.0,0.5,0.45,6.0,linear
187,46482,13008,0,0.697119,1.0,0.302881,0.0,0.5,0.45,6.0,linear
188,46512,13015,0,0.697385,1.0,0.302615,0.0,0.5,0.45,6.0,linear
189,46544,13098,0,0.697205,1.0,0.302795,0.0,0.5,0.45,6.0,linear
190,46538,13094,0,0.697519,1.0,0.302481,0.0,0.5,0.45,6.0,linear
191,46760,13048,0,0.696284,1.0,0.303716,0.0,0.5,0.45,6.0,linear
192,46560,12939,0,0.69586,1.0,0.30414,0.0,0.5,0.45,6.0,linear
193,46654,12934,0,0.697576,1.0,0.302424,0.0,0.5,0.45,6.0,linear
194,46560,12854,0,0.696578,1.0,0.303422,0.0,0.5,0.45,6.0,linear
195,46448,12874,0,0.694246,1.0,0.305754,0.0,0.5,0.45,6.0,linear
196,45893,12837,0,0.694935,1.0,0.305065,0.0,0.5,0.45,6.0,linear
197,46043,12832,0,0.695136,1.0,0.304864,0.0,0.5,0.45,6.0,linear
198,45751,12871,0,0.695678,1.0,0.304322,0.0,0.5,0.45,6.0,linear
199,45783,12911,0,0.696117,1.0,0.303883,0.0,0.5,0.45,6.0,linear
200,45382,12939,0,0.695982,1.0,0.304018,0.0,0.5,0.45,6.0,linear
201,45634,13013,0,0.694983,1.0,0.305017,0.0,0.5,0.45,6.0,linear
202,46060,12944,0,0.69501,1.0,0.30499,0.0,0.5,0.45,6.0,linear
203,46163,12809,0,0.696254,1.0,0.303746,0.0,0.5,0.45,6.0,linear
204,46075,12770,0,0.696516,1.0,0.303484,0.0,0.5,0.45,6.0,linear
205,45884,12729,0,0.696766,1.0,0.303234,0.0,0.5,0.45,6.0,linear
206,46264,12817,0,0.699108,1.0,0.300892,0.0,0.5,0.45,6.0,linear
207,46184,12835,0,0.697071,1.0,0.302929,0.0,0.5,0.45,6.0,linear
208,45899,12810,0,0.697828,1.0,0.302172,0.0,0.5,0.45,6.0,linear
209,45607,12801,0,0.697656,1.0,0.302344,0.0,0.5,0.45,6.0,linear
210,46156,12870,0,0.6972,1.0,0.3028,0.0,0.5,0.45,6.0,linear
211,46203,12819,0,0.696358,1.0,0.303642,0.0,0.5,0.45,6.0,linear
212,46140,12753,0,0.696332,1.0,0.303668,0.0,0.5,0.45,6.0,linear
213,46077,12822,0,0.696386,1.0,0.303614,0.0,0.5,0.45,6.0,linear
214,45654,12727,0,0.697203,1.0,0.302797,0.0,0.5,0.45,6.0,linear
215,46047,12779,0,0.696921,1.0,0.303079,0.0,0.5,0.45,6.0,linear
216,45876,12841,0,0.696142,1.0,0.303858,0.0,0.5,0.45,6.0,linear
217,46034,12996,0,0.69709,1.0,0.30291,0.0,0.5,0.45,6.0,linear
218,45802,12860,0,0.697516,1.0,0.302484,0.0,0.5,0.45,6.0,linear
219,46166,13013,0,0.696737,1.0,0.303263,0.0,0.5,0.45,6.0,linear
220,46308,12951,0,0.697467,1.0,0.302533,0.0,0.5,0.45,6.0,linear
221,46390,13020,0,0.696178,1.0,0.303822,0.0,0.5,0.45,6.0,linear
222,46209,13057,0,0.695189,1.0,0.304811,0.0,0.5,0.45,6.0,linear
223,45844,12946,0,0.695452,1.0,0.304548,0.0,0.5,0.45,6.0,linear
224,46038,12942,0,0.695212,1.0,0.304788,0.0,0.5,0.45,6.0,linear
225,46204,12975,0,0.695,1.0,0.305,0.0,0.5,0.45,6.0,linear
226,46340,13007,0,0.696715,1.0,0.303285,0.0,0.5,0.45,6.0,linear
227,46534,13000,0,0.696712,1.0,0.303288,0.0,0.5,0.45,6.0,linear
228,46902,13152,0,0.695303,1.0,0.304697,0.0,0.5,0.45,6.0,linear
229,46395,13159,0,0.695961,1.0,0.304039,0.0,0.5,0.45,6.0,linear
230,46676,13162,0,0.694836,1.0,0.305164,0.0,0.5,0.45,6.0,linear
231,47029,13190,0,0.695453,1.0,0.304547,0.0,0.5,0.45,6.0,linear
232,47080,13283,0,0.695845,1.0,0.304155,0.0,0.5,0.45,6.0,linear
233,46806,13243,0,0.696642,1.0,0.303358,0.0,0.5,0.45,6.0,linear
234,46653,13201,0,0.696668,1.0,0.303332,0.0,0.5,0.45,6.0,linear
235,46953,13107,0,0.693911,1.0,0.306089,0.0,0.5,0.45,6.0,linear
236,46941,13272,0,0.693858,1.0,0.306142,0.0,0.5,0.45,6.0,linear
237,46354,13159,0,0.696511,1.0,0.303489,0.0,0.5,0.45,6.0,linear
238,46707,13118,0,0.698132,1.0,0.301868,0.0,0.5,0.45,6.0,linear
239,46769,13173,0,0.697026,1.0,0.302974,0.0,0.5,0.45,6.0,linear
240,47069,13172,0,0.696428,1.0,0.303572,0.0,0.5,0.45,6.0,linear
241,46888,13205,0,0.69696,1.0,0.30304,0.0,0.5,0.45,6.0,linear
242,46589,13206,0,0.696083,1.0,0.303917,0.0,0.5,0.45,6.0,linear
243,46639,13251,0,0.696784,1.0,0.303216,0.0,0.5,0.45,6.0,linear
244,47102,13274,0,0.69789,1.0,0.30211,0.0,0.5,0.45,6.0,linear
245,47346,13199,0,0.697186,1.0,0.302814,0.0,0.5,0.45,6.0,linear
246,47253,13147,0,0.695665,1.0,0.304335,0.0,0.5,0.45,6.0,linear
247,47197,13128,0,0.695671,1.0,0.304329,0.0,0.5,0.45,6.0,linear
248,46746,13052,0,0.69602,1.0,0.30398,0.0,0.5,0.45,6.0,linear
249,46638,13069,0,0.696974,1.0,0.303026,0.0,0.5,0.45,6.0,linear
250,46792,13176,0,0.696916,1.0,0.303084,0.0,0.5,0.45,6.0,linear
251,46931,13193,0,0.69858,1.0,0.30142,0.0,0.5,0.45,6.0,linear
252,46829,13259,0,0.695931,1.0,0.304069,0.0,0.5,0.45,6.0,linear
253,46168,13021,0,0.695993,1.0,0.304007,0.0,0.5,0.45,6.0,linear
254,46365,12977,0,0.697163,1.0,0.302837,0.0,0.5,0.45,6.0,linear
255,46346,12995,0,0.696396,1.0,0.303604,0.0,0.5,0.45,6.0,linear
256,46141,12946,0,0.696601,1.0,0.303399,0.0,0.5,0.45,6.0,linear
257,46418,12991,0,0.696153,1.0,0.303847,0.0,0.5,0.45,6.0,linear
258,46367,13045,0,0.695726,1.0,0.304274,0.0,0.5,0.45,6.0,linear
259,46568,13076,0,0.695807,1.0,0.304193,0.0,0.5,0.45,6.0,linear
260,46442,13028,0,0.696446,1.0,0.303554,0.0,0.5,0.45,6.0,linear
261,46483,13054,0,0.695196,1.0,0.304804,0.0,0.5,0.45,6.0,linear
262,46444,13009,0,0.695536,1.0,0.304464,0.0,0.5,0.45,6.0,linear
263,46517,13141,0,0.69475,1.0,0.30525,0.0,0.5,0.45,6.0,linear
264,46569,13202,0,0.696335,1.0,0.303665,0.0,0.5,0.45,6.0,linear
265,46471,13076,0,0.695804,1.0,0.304196,0.0,0.5,0.45,6.0,linear
266,46268,13022,0,0.696447,1.0,0.303553,0.0,0.5,0.45,6.0,linear
267,46318,12944,0,0.69696,1.0,0.30304,0.0,0.5,0.45,6.0,linear
268,46187,12892,0,0.695748,1.0,0.304252,0.0,0.5,0.45,6.0,linear
269,46107,12822,0,0.696381,1.0,0.303619,0.0,0.5,0.45,6.0,linear
270,46176,12862,0,0.696628,1.0,0.303372,0.0,0.5,0.45,6.0,linear
271,46282,12919,0,0.696119,1.0,0.303881,0.0,0.5,0.45,6.0,linear
272,46197,12987,0,0.695516,1.0,0.304484,0.0,0.5,0.45,6.0,linear
273,46380,13128,0,0.695185,1.0,0.304815,0.0,0.5,0.45,6.0,linear
274,46602,13132,0,0.695782,1.0,0.304218,0.0,0.5,0.45,6.0,linear
275,46811,13021,0,0.696693,1.0,0.303307,0.0,0.5,0.45,6.0,linear
276,46609,12920,0,0.696498,1.0,0.303502,0.0,0.5,0.45,6.0,linear
277,46331,12994,0,0.695684,1.0,0.304316,0.0,0.5,0.45,6.0,linear
278,46678,13056,0,0.697432,1.0,0.302568,0.0,0.5,0.45,6.0,linear
279,46667,13011,0,0.696207,1.0,0.303793,0.0,0.5,0.45,6.0,linear
280,46688,13130,0,0.695334,1.0,0.304666,0.0,0.5,0.45,6.0,linear
281,46271,13047,0,0.695409,1.0,0.304591,0.0,0.5,0.45,6.0,linear
282,46277,13017,0,0.694854,1.0,0.305146,0.0,0.5,0.45,6.0,linear
283,46623,13000,0,0.695764,1.0,0.304236,0.0,0.5,0.45,6.0,linear
284,46513,12905,0,0.696946,1.0,0.303054,0.0,0.5,0.45,6.0,linear
285,46588,12869,0,0.697149,1.0,0.302851,0.0,0.5,0.45,6.0,linear
286,46808,12919,0,0.697935,1.0,0.302065,0.0,0.5,0.45,6.0,linear
287,46331,12860,0,0.698263,1.0,0.301737,0.0,0.5,0.45,6.0,linear
288,46204,12872,0,0.69829,1.0,0.30171,0.0,0.5,0.45,6.0,linear
289,45932,12806,0,0.696825,1.0,0.303175,0.0,0.5,0.45,6.0,linear
290,46295,12936,0,0.696525,1.0,0.303475,0.0,0.5,0.45,6.0,linear
291,45890,12884,0,0.695417,1.0,0.304583,0.0,0.5,0.45,6.0,linear
292,46461,13068,0,0.69456,1.0,0.30544,0.0,0.5,0.45,6.0,linear
293,46634,13016,0,0.694895,1.0,0.305105,0.0,0.5,0.45,6.0,linear
294,46677,13062,0,0.695388,1.0,0.304612,0.0,0.5,0.45,6.0,linear
295,46373,12933,0,0.697412,1.0,0.302588,0.0,0.5,0.45,6.0,linear
296,46266,12788,0,0.696874,1.0,0.303126,0.0,0.5,0.45,6.0,linear
297,45826,12860,0,0.695715,1.0,0.304285,0.0,0.5,0.45,6.0,linear
298,45622,12894,0,0.695703,1.0,0.304297,0.0,0.5,0.45,6.0,linear
299,45928,12988,0,0.696065,1.0,0.303935,0.0,0.5,0.45,6.0,linear
300,45948,12894,0,0.695207,1.0,0.304793,0.0,0.5,0.45,6.0,linear
301,45898,12956,0,0.695182,1.0,0.304818,0.0,0.5,0.45,6.0,linear
302,45972,12966,0,0.695899,1.0,0.304101,0.0,0.5,0.45,6.0,linear
303,46648,13043,0,0.695689,1.0,0.304311,0.0,0.5,0.45,6.0,linear
304,46247,12982,0,0.695141,1.0,0.304859,0.0,0.5,0.45,6.0,linear
305,46146,12970,0,0.696019,1.0,0.303981,0.0,0.5,0.45,6.0,linear
306,45822,12792,0,0.696992,1.0,0.303008,0.0,0.5,0.45,6.0,linear
307,46374,12978,0,0.696947,1.0,0.303053,0.0,0.5,0.45,6.0,linear
308,46116,12812,0,0.697648,1.0,0.302352,0.0,0.5,0.45,6.0,linear
309,46318,12909,0,0.696728,1.0,0.303272,0.0,0.5,0.45,6.0,linear
310,46219,12927,0,0.695557,1.0,0.304443,0.0,0.5,0.45,6.0,linear
311,46079,12902,0,0.697177,1.0,0.302823,0.0,0.5,0.45,6.0,linear
312,46225,13042,0,0.696122,1.0,0.303878,0.0,0.5,0.45,6.0,linear
313,46400,13072,0,0.694909,1.0,0.305091,0.0,0.5,0.45,6.0,linear
314,46465,12902,0,0.693762,1.0,0.306238,0.0,0.5,0.45,6.0,linear
315,45981,12941,0,0.69563,1.0,0.30437,0.0,0.5,0.45,6.0,linear
316,46124,12977,0,0.695884,1.0,0.304116,0.0,0.5,0.45,6.0,linear
317,46164,13021,0,0.695592,1.0,0.304408,0.0,0.5,0.45,6.0,linear

