generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,29639,4405,0,0.787048,0.999789,0.21267,0.0,0.5,1.35,6.0,linear
78,29586,4358,0,0.786884,0.999789,0.212881,0.0,0.5,1.35,6.0,linear
79,29573,4285,0,0.786929,0.999785,0.212844,0.0,0.5,1.35,6.0,linear
80,29118,4221,0,0.790227,0.999858,0.209595,0.0,0.5,1.35,6.0,linear
81,29063,4139,0,0.792185,0.999928,0.207682,0.0,0.5,1.35,6.0,linear
82,28690,4041,0,0.795066,0.999951,0.204763,0.0,0.5,1.35,6.0,linear
83,28167,3964,0,0.79292,0.99995,0.20688,0.0,0.5,1.35,6.0,linear
84,28166,3952,0,0.793565,0.999975,0.20626,0.0,0.5,1.35,6.0,linear
85,27829,3901,0,0.793746,1.0,0.20609,0.0,0.5,1.35,6.0,linear
86,27995,3819,0,0.79576,1.0,0.204151,0.0,0.5,1.35,6.0,linear
87,27844,3745,0,0.796863,1.0,0.203086,0.0,0.5,1.35,6.0,linear
88,27524,3700,0,0.797975,1.0,0.201974,0.0,0.5,1.35,6.0,linear
89,27393,3661,0,0.799573,1.0,0.200401,0.0,0.5,1.35,6.0,linear
90,27060,3590,0,0.799691,1.0,0.200296,0.0,0.5,1.35,6.0,linear
91,27096,3606,0,0.801346,1.0,0.198641,0.0,0.5,1.35,6.0,linear
92,26743,3525,0,0.801519,1.0,0.198481,0.0,0.5,1.35,6.0,linear
93,26634,3529,0,0.800665,1.0,0.199335,0.0,0.5,1.35,6.0,linear
94,26713,3524,0,0.801853,1.0,0.198147,0.0,0.5,1.35,6.0,linear
95,26678,3446,0,0.802878,1.0,0.197122,0.0,0.5,1.35,6.0,linear
96,26428,3457,0,0.803006,1.0,0.196994,0.0,0.5,1.35,6.0,linear
97,25615,3272,0,0.805052,1.0,0.194948,0.0,0.5,1.35,6.0,linear
98,25775,3220,0,0.804737,1.0,0.195263,0.0,0.5,1.35,6.0,linear
99,25612,3216,0,0.807484,1.0,0.192516,0.0,0.5,1.35,6.0,linear
100,25370,3195,0,0.808615,1.0,0.191385,0.0,0.5,1.35,6.0,linear
101,25120,3186,0,0.808377,1.0,0.191623,0.0,0.5,1.35,6.0,linear
102,25158,3152,0,0.808777,1.0,0.191223,0.0,0.5,1.35,6.0,linear
103,25349,3168,0,0.810971,1.0,0.189029,0.0,0.5,1.35,6.0,linear
104,24963,3155,0,0.809987,1.0,0.190013,0.0,0.5,1.35,6.0,linear
105,24833,3081,0,0.811422,1.0,0.188578,0.0,0.5,1.35,6.0,linear
106,24645,3044,0,0.811766,1.0,0.188234,0.0,0.5,1.35,6.0,linear
107,24561,3029,0,0.813324,1.0,0.186676,0.0,0.5,1.35,6.0,linear
108,24391,3037,0,0.812806,1.0,0.187194,0.0,0.5,1.35,6.0,linear
109,24068,3004,0,0.811163,1.0,0.188837,0.0,0.5,1.35,6.0,linear
110,24444,3038,0,0.812868,1.0,0.187132,0.0,0.5,1.35,6.0,linear
111,24490,2994,0,0.811893,1.0,0.188107,0.0,0.5,1.35,6.0,linear
112,24363,2924,0,0.814427,1.0,0.185573,0.0,0.5,1.35,6.0,linear
113,24178,2982,0,0.814716,1.0,0.185284,0.0,0.5,1.35,6.0,linear
114,23984,2885,0,0.816042,1.0,0.183958,0.0,0.5,1.35,6.0,linear
115,24040,2835,0,0.814648,1.0,0.185352,0.0,0.5,1.35,6.0,linear
116,24165,2864,0,0.814425,1.0,0.185575,0.0,0.5,1.35,6.0,linear
117,24204,2872,0,0.815169,1.0,0.184831,0.0,0.5,1.35,6.0,linear
118,24053,2918,0,0.816776,1.0,0.183224,0.0,0.5,1.35,6.0,linear
119,23851,2880,0,0.816689,1.0,0.183311,0.0,0.5,1.35,6.0,linear
120,23604,2868,0,0.815767,1.0,0.184233,0.0,0.5,1.35,6.0,linear
121,23357,2871,0,0.816653,1.0,0.183347,0.0,0.5,1.35,6.0,linear
122,23523,2822,0,0.817833,1.0,0.182167,0.0,0.5,1.35,6.0,linear
123,23948,2787,0,0.816681,1.0,0.183319,0.0,0.5,1.35,6.0,linear
124,23922,2767,0,0.817391,1.0,0.182609,0.0,0.5,1.35,6.0,linear
125,23651,2772,0,0.817656,1.0,0.182344,0.0,0.5,1.35,6.0,linear
126,23543,2754,0,0.820319,1.0,0.179681,0.0,0.5,1.35,6.0,linear
127,23715,2773,0,0.818839,1.0,0.181161,0.0,0.5,1.35,6.0,linear
128,23695,2768,0,0.816901,1.0,0.183099,0.0,0.5,1.35,6.0,linear
129,23656,2844,0,0.818304,1.0,0.181696,0.0,0.5,1.35,6.0,linear
130,23647,2839,0,0.819437,1.0,0.180563,0.0,0.5,1.35,6.0,linear
131,23619,2845,0,0.818885,1.0,0.181115,0.0,0.5,1.35,6.0,linear
132,23821,2857,0,0.817129,1.0,0.182871,0.0,0.5,1.35,6.0,linear
133,23757,2830,0,0.818176,1.0,0.181824,0.0,0.5,1.35,6.0,linear
134,23995,2852,0,0.817074,1.0,0.182926,0.0,0.5,1.35,6.0,linear
135,23844,2841,0,0.817362,1.0,0.182638,0.0,0.5,1.35,6.0,linear
136,23928,2839,0,0.815785,1.0,0.184215,0.0,0.5,1.35,6.0,linear
137,24143,2859,0,0.817086,1.0,0.182914,0.0,0.5,1.35,6.0,linear
138,23850,2808,0,0.817907,1.0,0.182093,0.0,0.5,1.35,6.0,linear
139,23657,2804,0,0.816551,1.0,0.183449,0.0,0.5,1.35,6.0,linear
140,23786,2873,0,0.816389,1.0,0.183611,0.0,0.5,1.35,6.0,linear
141,23492,2787,0,0.815676,1.0,0.184324,0.0,0.5,1.35,6.0,linear
142,23660,2826,0,0.814925,1.0,0.185075,0.0,0.5,1.35,6.0,linear
143,23756,2836,0,0.815341,1.0,0.184659,0.0,0.5,1.35,6.0,linear
144,23784,2822,0,0.817044,1.0,0.182956,0.0,0.5,1.35,6.0,linear
145,23923,2776,0,0.818315,1.0,0.181685,0.0,0.5,1.35,6.0,linear
146,23937,2778,0,0.817824,1.0,0.182176,0.0,0.5,1.35,6.0,linear
147,23667,2795,0,0.818895,1.0,0.181105,0.0,0.5,1.35,6.0,linear
148,23525,2787,0,0.819262,1.0,0.180738,0.0,0.5,1.35,6.0,linear
149,23243,2769,0,0.816677,1.0,0.183323,0.0,0.5,1.35,6.0,linear
150,23488,2777,0,0.817968,1.0,0.182032,0.0,0.5,1.35,6.0,linear
151,23532,2699,0,0.818415,1.0,0.181585,0.0,0.5,1.35,6.0,linear
152,23519,2726,0,0.819441,1.0,0.180559,0.0,0.5,1.35,6.0,linear
153,23343,2664,0,0.820715,1.0,0.179285,0.0,0.5,1.35,6.0,linear
154,23297,2597,0,0.821969,1.0,0.178031,0.0,0.5,1.35,6.0,linear
155,23253,2700,0,0.823039,1.0,0.176961,0.0,0.5,1.35,6.0,linear
156,22901,2640,0,0.820914,1.0,0.179086,0.0,0.5,1.35,6.0,linear
157,22761,2637,0,0.821804,1.0,0.178196,0.0,0.5,1.35,6.0,linear
158,22898,2656,0,0.821295,1.0,0.178705,0.0,0.5,1.35,6.0,linear
159,23119,2641,0,0.820209,1.0,0.179791,0.0,0.5,1.35,6.0,linear
160,23261,2661,0,0.821267,1.0,0.178733,0.0,0.5,1.35,6.0,linear
161,23314,2681,0,0.819757,1.0,0.180243,0.0,0.5,1.35,6.0,linear
162,23409,2729,0,0.819511,1.0,0.180489,0.0,0.5,1.35,6.0,linear
163,23242,2681,0,0.817821,1.0,0.182179,0.0,0.5,1.35,6.0,linear
164,23485,2714,0,0.817385,1.0,0.182615,0.0,0.5,1.35,6.0,linear
165,23461,2706,0,0.818893,1.0,0.181107,0.0,0.5,1.35,6.0,linear
166,23728,2707,0,0.817005,1.0,0.182995,0.0,0.5,1.35,6.0,linear
167,23563,2704,0,0.818881,1.0,0.181119,0.0,0.5,1.35,6.0,linear
168,23310,2696,0,0.819901,1.0,0.180099,0.0,0.5,1.35,6.0,linear
169,23179,2686,0,0.819962,1.0,0.180038,0.0,0.5,1.35,6.0,linear
170,23399,2690,0,0.8218,1.0,0.1782,0.0,0.5,1.35,6.0,linear
171,23468,2671,0,0.822825,1.0,0.177175,0.0,0.5,1.35,6.0,linear
172,23226,2630,0,0.821513,1.0,0.178487,0.0,0.5,1.35,6.0,linear
173,23206,2646,0,0.821037,1.0,0.178963,0.0,0.5,1.35,6.0,linear
174,23054,2635,0,0.823223,1.0,0.176777,0.0,0.5,1.35,6.0,linear
175,23195,2620,0,0.823025,1.0,0.176975,0.0,0.5,1.35,6.0,linear
176,23076,2559,0,0.823964,1.0,0.176036,0.0,0.5,1.35,6.0,linear
177,23033,2576,0,0.82368,1.0,0.17632,0.0,0.5,1.35,6.0,linear
178,22682,2494,0,0.826046,1.0,0.173954,0.0,0.5,1.35,6.0,linear
179,22675,2515,0,0.826294,1.0,0.173706,0.0,0.5,1.35,6.0,linear
180,22336,2511,0,0.824893,1.0,0.175107,0.0,0.5,1.35,6.0,linear
181,22490,2528,0,0.826478,1.0,0.173522,0.0,0.5,1.35,6.0,linear
182,22600,2519,0,0.824051,1.0,0.175949,0.0,0.5,1.35,6.0,linear
183,22596,2563,0,0.823338,1.0,0.176662,0.0,0.5,1.35,6.0,linear
184,22687,2522,0,0.824972,1.0,0.175028,0.0,0.5,1.35,6.0,linear
185,22812,2474,0,0.825514,1.0,0.174486,0.0,0.5,1.35,6.0,linear
186,22857,2496,0,0.826111,1.0,0.173889,0.0,0.5,1.35,6.0,linear
187,22507,2536,0,0.827009,1.0,0.172991,0.0,0.5,1.35,6.0,linear
188,22323,2468,0,0.826402,1.0,0.173598,0.0,0.5,1.35,6.0,linear
189,22380,2429,0,0.826802,1.0,0.173198,0.0,0.5,1.35,6.0,linear
190,22721,2443,0,0.826644,1.0,0.173356,0.0,0.5,1.35,6.0,linear
191,22669,2439,0,0.828088,1.0,0.171912,0.0,0.5,1.35,6.0,linear
192,22126,2437,0,0.827824,1.0,0.172176,0.0,0.5,1.35,6.0,linear
193,22103,2423,0,0.829038,1.0,0.170962,0.0,0.5,1.35,6.0,linear
194,21936,2406,0,0.828769,1.0,0.171231,0.0,0.5,1.35,6.0,linear
195,22245,2423,0,0.828107,1.0,0.171893,0.0,0.5,1.35,6.0,linear
196,22230,2405,0,0.828057,1.0,0.171943,0.0,0.5,1.35,6.0,linear
197,22059,2428,0,0.827961,1.0,0.172039,0.0,0.5,1.35,6.0,linear
198,21962,2440,0,0.828319,1.0,0.171681,0.0,0.5,1.35,6.0,linear
199,21828,2388,0,0.828314,1.0,0.171686,0.0,0.5,1.35,6.0,linear
200,22223,2440,0,0.827252,1.0,0.172748,0.0,0.5,1.35,6.0,linear
201,22490,2494,0,0.828062,1.0,0.171938,0.0,0.5,1.35,6.0,linear
202,22353,2487,0,0.824686,1.0,0.175314,0.0,0.5,1.35,6.0,linear
203,22645,2577,0,0.824356,1.0,0.175644,0.0,0.5,1.35,6.0,linear
204,22687,2563,0,0.822938,1.0,0.177062,0.0,0.5,1.35,6.0,linear
205,22957,2639,0,0.823534,1.0,0.176466,0.0,0.5,1.35,6.0,linear
206,22657,2571,0,0.824214,1.0,0.175786,0.0,0.5,1.35,6.0,linear
207,22965,2599,0,0.82415,1.0,0.17585,0.0,0.5,1.35,6.0,linear
208,22975,2563,0,0.824996,1.0,0.175004,0.0,0.5,1.35,6.0,linear
209,22920,2616,0,0.823356,1.0,0.176644,0.0,0.5,1.35,6.0,linear
210,22912,2606,0,0.823466,1.0,0.176534,0.0,0.5,1.35,6.0,linear
211,22795,2618,0,0.823625,1.0,0.176375,0.0,0.5,1.35,6.0,linear
212,22759,2618,0,0.821961,1.0,0.178039,0.0,0.5,1.35,6.0,linear
213,22752,2600,0,0.823192,1.0,0.176808,0.0,0.5,1.35,6.0,linear
214,22598,2563,0,0.822602,1.0,0.177398,0.0,0.5,1.35,6.0,linear
215,22671,2523,0,0.823648,1.0,0.176352,0.0,0.5,1.35,6.0,linear
216,22700,2523,0,0.823802,1.0,0.176198,0.0,0.5,1.35,6.0,linear
217,22636,2508,0,0.825484,1.0,0.174516,0.0,0.5,1.35,6.0,linear
218,22458,2429,0,0.825885,1.0,0.174115,0.0,0.5,1.35,6.0,linear
219,22392,2411,0,0.827999,1.0,0.172001,0.0,0.5,1.35,6.0,linear
220,22129,2345,0,0.828085,1.0,0.171915,0.0,0.5,1.35,6.0,linear
221,22188,2337,0,0.828159,1.0,0.171841,0.0,0.5,1.35,6.0,linear
222,22102,2348,0,0.826485,1.0,0.173515,0.0,0.5,1.35,6.0,linear
223,22226,2396,0,0.82862,1.0,0.17138,0.0,0.5,1.35,6.0,linear
224,22019,2373,0,0.828801,1.0,0.171199,0.0,0.5,1.35,6.0,linear
225,21926,2368,0,0.82744,1.0,0.17256,0.0,0.5,1.35,6.0,linear
226,21958,2369,0,0.827603,1.0,0.172397,0.0,0.5,1.35,6.0,linear
227,22102,2411,0,0.827337,1.0,0.172663,0.0,0.5,1.35,6.0,linear
228,22240,2383,0,0.826994,1.0,0.173006,0.0,0.5,1.35,6.0,linear
229,22247,2364,0,0.828534,1.0,0.171466,0.0,0.5,1.35,6.0,linear
230,22092,2346,0,0.827808,1.0,0.172192,0.0,0.5,1.35,6.0,linear
231,21931,2315,0,0.828624,1.0,0.171376,0.0,0.5,1.35,6.0,linear
232,21801,2279,0,0.829177,1.0,0.170823,0.0,0.5,1.35,6.0,linear
233,21710,2252,0,0.830162,1.0,0.169838,0.0,0.5,1.35,6.0,linear
234,21573,2228,0,0.829969,1.0,0.170031,0.0,0.5,1.35,6.0,linear
235,21679,2242,0,0.831391,1.0,0.168609,0.0,0.5,1.35,6.0,linear
236,21780,2233,0,0.83342,1.0,0.16658,0.0,0.5,1.35,6.0,linear
237,21683,2248,0,0.832027,1.0,0.167973,0.0,0.5,1.35,6.0,linear
238,21740,2284,0,0.832919,1.0,0.167081,0.0,0.5,1.35,6.0,linear
239,21749,2290,0,0.832382,1.0,0.167618,0.0,0.5,1.35,6.0,linear
240,21655,2290,0,0.832159,1.0,0.167841,0.0,0.5,1.35,6.0,linear
241,21572,2322,0,0.83262,1.0,0.16738,0.0,0.5,1.35,6.0,linear
242,21859,2309,0,0.83367,1.0,0.16633,0.0,0.5,1.35,6.0,linear
243,21509,2308,0,0.83252,1.0,0.16748,0.0,0.5,1.35,6.0,linear
244,21482,2288,0,0.833421,1.0,0.166579,0.0,0.5,1.35,6.0,linear
245,21501,2266,0,0.829003,1.0,0.170997,0.0,0.5,1.35,6.0,linear
246,21791,2279,0,0.832232,1.0,0.167768,0.0,0.5,1.35,6.0,linear
247,21492,2242,0,0.831095,1.0,0.168905,0.0,0.5,1.35,6.0,linear
248,21520,2262,0,0.832735,1.0,0.167265,0.0,0.5,1.35,6.0,linear
249,21856,2265,0,0.83331,1.0,0.16669,0.0,0.5,1.35,6.0,linear
250,21776,2250,0,0.834263,1.0,0.165737,0.0,0.5,1.35,6.0,linear
251,21494,2196,0,0.834367,1.0,0.165633,0.0,0.5,1.35,6.0,linear
252,21463,2165,0,0.834601,1.0,0.165399,0.0,0.5,1.35,6.0,linear
253,21346,2131,0,0.83465,1.0,0.16535,0.0,0.5,1.35,6.0,linear
254,21187,2113,0,0.836273,1.0,0.163727,0.0,0.5,1.35,6.0,linear
255,20923,2094,0,0.838204,1.0,0.161796,0.0,0.5,1.35,6.0,linear
256,20605,2065,0,0.839973,1.0,0.160027,0.0,0.5,1.35,6.0,linear
257,20850,2083,0,0.839281,1.0,0.160719,0.0,0.5,1.35,6.0,linear
258,20855,2145,0,0.838011,1.0,0.161989,0.0,0.5,1.35,6.0,linear
259,20834,2164,0,0.837297,1.0,0.162703,0.0,0.5,1.35,6.0,linear
260,20971,2139,0,0.838399,1.0,0.161601,0.0,0.5,1.35,6.0,linear
261,21147,2100,0,0.838545,1.0,0.161455,0.0,0.5,1.35,6.0,linear
262,21098,2101,0,0.836746,1.0,0.163254,0.0,0.5,1.35,6.0,linear
263,21111,2144,0,0.836503,1.0,0.163497,0.0,0.5,1.35,6.0,linear
264,20942,2115,0,0.837026,1.0,0.162974,0.0,0.5,1.35,6.0,linear
265,21096,2150,0,0.837684,1.0,0.162316,0.0,0.5,1.35,6.0,linear
266,21068,2116,0,0.837532,1.0,0.162468,0.0,0.5,1.35,6.0,linear
267,21121,2102,0,0.838042,1.0,0.161958,0.0,0.5,1.35,6.0,linear
268,20971,2088,0,0.835897,1.0,0.164103,0.0,0.5,1.35,6.0,linear
269,20985,2044,0,0.83713,1.0,0.16287,0.0,0.5,1.35,6.0,linear
270,20839,1991,0,0.839873,1.0,0.160127,0.0,0.5,1.35,6.0,linear
271,20756,1944,0,0.840761,1.0,0.159239,0.0,0.5,1.35,6.0,linear
272,20591,1985,0,0.842937,1.0,0.157063,0.0,0.5,1.35,6.0,linear
273,20400,1978,0,0.841564,1.0,0.158436,0.0,0.5,1.35,6.0,linear
274,20197,1963,0,0.84306,1.0,0.15694,0.0,0.5,1.35,6.0,linear
275,20333,1991,0,0.840785,1.0,0.159215,0.0,0.5,1.35,6.0,linear
276,20355,1975,0,0.840272,1.0,0.159728,0.0,0.5,1.35,6.0,linear
277,20573,1986,0,0.840073,1.0,0.159927,0.0,0.5,1.35,6.0,linear
278,20652,2019,0,0.839993,1.0,0.160007,0.0,0.5,1.35,6.0,linear
279,20567,1977,0,0.841214,1.0,0.158786,0.0,0.5,1.35,6.0,linear
280,20573,2036,0,0.841775,1.0,0.158225,0.0,0.5,1.35,6.0,linear
281,20566,2027,0,0.841634,1.0,0.158366,0.0,0.5,1.35,6.0,linear
282,20424,2001,0,0.839254,1.0,0.160746,0.0,0.5,1.35,6.0,linear
283,20381,2000,0,0.839262,1.0,0.160738,0.0,0.5,1.35,6.0,linear
284,20482,2050,0,0.840909,1.0,0.159091,0.0,0.5,1.35,6.0,linear
285,20559,2044,0,0.83947,1.0,0.16053,0.0,0.5,1.35,6.0,linear
286,20623,1959,0,0.841103,1.0,0.158897,0.0,0.5,1.35,6.0,linear
287,20578,1935,0,0.842537,1.0,0.157463,0.0,0.5,1.35,6.0,linear
288,20415,1907,0,0.843725,1.0,0.156275,0.0,0.5,1.35,6.0,linear
289,20440,1893,0,0.845388,1.0,0.154612,0.0,0.5,1.35,6.0,linear
290,20151,1863,0,0.845734,1.0,0.154266,0.0,0.5,1.35,6.0,linear
291,20033,1874,0,0.846783,1.0,0.153217,0.0,0.5,1.35,6.0,linear
292,19910,1879,0,0.845407,1.0,0.154593,0.0,0.5,1.35,6.0,linear
293,19913,1878,0,0.845394,1.0,0.154606,0.0,0.5,1.35,6.0,linear
294,20072,1925,0,0.845301,1.0,0.154699,0.0,0.5,1.35,6.0,linear
295,20267,1974,0,0.845762,1.0,0.154238,0.0,0.5,1.35,6.0,linear
296,20098,1930,0,0.845804,1.0,0.154196,0.0,0.5,1.35,6.0,linear
297,20184,1914,0,0.844713,1.0,0.155287,0.0,0.5,1.35,6.0,linear
298,20409,1922,0,0.844983,1.0,0.155017,0.0,0.5,1.35,6.0,linear
299,20256,1870,0,0.84544,1.0,0.15456,0.0,0.5,1.35,6.0,linear
300,20251,1867,0,0.846441,1.0,0.153559,0.0,0.5,1.35,6.0,linear
301,20221,1843,0,0.845899,1.0,0.154101,0.0,0.5,1.35,6.0,linear
302,19998,1840,0,0.846447,1.0,0.153553,0.0,0.5,1.35,6.0,linear
303,19809,1787,0,0.847867,1.0,0.152133,0.0,0.5,1.35,6.0,linear
304,19748,1805,0,0.848922,1.0,0.151078,0.0,0.5,1.35,6.0,linear
305,19825,1809,0,0.847804,1.0,0.152196,0.0,0.5,1.35,6.0,linear
306,19864,1810,0,0.846386,1.0,0.153614,0.0,0.5,1.35,6.0,linear
307,20010,1860,0,0.845485,1.0,0.154515,0.0,0.5,1.35,6.0,linear
308,20202,1930,0,0.846749,1.0,0.153251,0.0,0.5,1.35,6.0,linear
309,20066,1916,0,0.845343,1.0,0.154657,0.0,0.5,1.35,6.0,linear
310,20219,1983,0,0.843788,1.0,0.156212,0.0,0.5,1.35,6.0,linear
311,20085,1939,0,0.844163,1.0,0.155837,0.0,0.5,1.35,6.0,linear
312,20205,1972,0,0.8464,1.0,0.1536,0.0,0.5,1.35,6.0,linear
313,20155,1943,0,0.843372,1.0,0.156628,0.0,0.5,1.35,6.0,linear
314,20198,1889,0,0.843782,1.0,0.156218,0.0,0.5,1.35,6.0,linear
315,20396,1891,0,0.845677,1.0,0.154323,0.0,0.5,1.35,6.0,linear
316,20153,1893,0,0.848308,1.0,0.151692,0.0,0.5,1.35,6.0,linear
317,19840,1876,0,0.846172,1.0,0.153828,0.0,0.5,1.35,6.0,linear

