generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,10044,262,0,0.942877,1.0,0.0571234,0.0,0.5,0.975,6.0,linear
101,9992,235,0,0.946952,1.0,0.0530484,0.0,0.5,0.975,6.0,linear
102,9836,209,0,0.950547,1.0,0.0494531,0.0,0.5,0.975,6.0,linear
103,9773,201,0,0.954419,1.0,0.0455806,0.0,0.5,0.975,6.0,linear
104,9727,182,0,0.959184,1.0,0.0408163,0.0,0.5,0.975,6.0,linear
105,9706,160,0,0.959721,1.0,0.0402789,0.0,0.5,0.975,6.0,linear
106,9732,153,0,0.963886,1.0,0.0361135,0.0,0.5,0.975,6.0,linear
107,9552,142,0,0.965527,1.0,0.0344725,0.0,0.5,0.975,6.0,linear
108,9442,145,0,0.965331,1.0,0.0346693,0.0,0.5,0.975,6.0,linear
109,9413,134,0,0.968823,1.0,0.0311771,0.0,0.5,0.975,6.0,linear
110,9309,133,0,0.968782,1.0,0.0312182,0.0,0.5,0.975,6.0,linear
111,9356,131,0,0.970453,1.0,0.0295471,0.0,0.5,0.975,6.0,linear
112,9288,118,0,0.971692,1.0,0.0283077,0.0,0.5,0.975,6.0,linear
113,9175,106,0,0.972526,1.0,0.0274737,0.0,0.5,0.975,6.0,linear
114,9266,102,0,0.974792,1.0,0.0252079,0.0,0.5,0.975,6.0,linear
115,9335,90,0,0.975448,1.0,0.024552,0.0,0.5,0.975,6.0,linear
116,9244,90,0,0.976727,1.0,0.0232729,0.0,0.5,0.975,6.0,linear
117,9224,77,0,0.977744,1.0,0.022256,0.0,0.5,0.975,6.0,linear
118,9261,81,0,0.979966,1.0,0.0200336,0.0,0.5,0.975,6.0,linear
119,9108,77,0,0.98157,1.0,0.0184297,0.0,0.5,0.975,6.0,linear
120,9291,74,0,0.983254,1.0,0.0167457,0.0,0.5,0.975,6.0,linear
121,9310,54,0,0.983844,1.0,0.016156,0.0,0.5,0.975,6.0,linear
122,9211,49,0,0.985999,1.0,0.0140013,0.0,0.5,0.975,6.0,linear
123,9152,44,0,0.987002,1.0,0.0129982,0.0,0.5,0.975,6.0,linear
124,9025,44,0,0.987505,1.0,0.0124946,0.0,0.5,0.975,6.0,linear
125,9041,43,0,0.990077,1.0,0.00992258,0.0,0.5,0.975,6.0,linear
126,9055,44,0,0.98895,1.0,0.0110497,0.0,0.5,0.975,6.0,linear
127,9006,38,0,0.989369,1.0,0.0106313,0.0,0.5,0.975,6.0,linear
128,9078,41,0,0.989912,1.0,0.0100879,0.0,0.5,0.975,6.0,linear
129,9042,30,0,0.990136,1.0,0.00986376,0.0,0.5,0.975,6.0,linear
130,9012,27,0,0.991321,1.0,0.00867941,0.0,0.5,0.975,6.0,linear
131,8863,18,0,0.991479,1.0,0.00852083,0.0,0.5,0.975,6.0,linear
132,8825,18,0,0.993595,1.0,0.00640521,0.0,0.5,0.975,6.0,linear
133,8918,17,0,0.994214,1.0,0.00578614,0.0,0.5,0.975,6.0,linear
134,8913,14,0,0.995487,1.0,0.00451253,0.0,0.5,0.975,6.0,linear
135,8864,12,0,0.995192,1.0,0.00480823,0.0,0.5,0.975,6.0,linear
136,8884,16,0,0.996239,1.0,0.00376109,0.0,0.5,0.975,6.0,linear
137,8914,17,0,0.995546,1.0,0.00445434,0.0,0.5,0.975,6.0,linear
138,8858,18,0,0.994356,1.0,0.00564372,0.0,0.5,0.975,6.0,linear
139,8774,23,0,0.993787,1.0,0.00621258,0.0,0.5,0.975,6.0,linear
140,8860,19,0,0.99397,1.0,0.00603015,0.0,0.5,0.975,6.0,linear
141,8965,18,0,0.993597,1.0,0.00640318,0.0,0.5,0.975,6.0,linear
142,8858,19,0,0.994076,1.0,0.00592377,0.0,0.5,0.975,6.0,linear
143,8852,22,0,0.994952,1.0,0.00504767,0.0,0.5,0.975,6.0,linear
144,8882,15,0,0.99503,1.0,0.0049704,0.0,0.5,0.975,6.0,linear
145,8909,19,0,0.995314,1.0,0.00468593,0.0,0.5,0.975,6.0,linear
146,8820,16,0,0.99555,1.0,0.0044502,0.0,0.5,0.975,6.0,linear
147,8848,13,0,0.995402,1.0,0.00459796,0.0,0.5,0.975,6.0,linear
148,8809,11,0,0.99661,1.0,0.00338983,0.0,0.5,0.975,6.0,linear
149,8927,9,0,0.997153,1.0,0.00284662,0.0,0.5,0.975,6.0,linear
150,8813,8,0,0.998076,1.0,0.00192351,0.0,0.5,0.975,6.0,linear
151,8822,7,0,0.99825,1.0,0.00174963,0.0,0.5,0.975,6.0,linear
152,8816,8,0,0.998077,1.0,0.00192329,0.0,0.5,0.975,6.0,linear
153,8872,8,0,0.998033,1.0,0.0019674,0.0,0.5,0.975,6.0,linear
154,8855,8,0,0.998255,1.0,0.0017455,0.0,0.5,0.975,6.0,linear
155,8849,7,0,0.998703,1.0,0.00129709,0.0,0.5,0.975,6.0,linear
156,8774,5,0,0.998694,1.0,0.00130622,0.0,0.5,0.975,6.0,linear
157,8830,3,0,0.998982,1.0,0.00101752,0.0,0.5,0.975,6.0,linear
158,8780,1,0,0.999487,1.0,0.000512528,0.0,0.5,0.975,6.0,linear
159,8776,1,0,0.999715,1.0,0.000284868,0.0,0.5,0.975,6.0,linear
160,8833,1,0,0.999661,1.0,0.000339443,0.0,0.5,0.975,6.0,linear
161,8922,0,0,0.99972,1.0,0.000279987,0.0,0.5,0.975,6.0,linear

