generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,66827,18854,526,0.634378,0.921288,0.2516,0.0,0.5,0.975,6.0,linear
44,65065,17948,439,0.64291,0.928447,0.252751,0.0,0.5,0.975,6.0,linear
45,63843,17219,377,0.650189,0.935344,0.2542,0.0,0.5,0.975,6.0,linear
46,62478,16668,294,0.654758,0.940502,0.2565,0.0,0.5,0.975,6.0,linear
47,61038,16174,243,0.660223,0.945302,0.257856,0.0,0.5,0.975,6.0,linear
48,59480,15511,195,0.666868,0.950256,0.258922,0.0,0.5,0.975,6.0,linear
49,57995,14818,147,0.674436,0.954875,0.257926,0.0,0.5,0.975,6.0,linear
50,56968,14276,110,0.678125,0.958989,0.259844,0.0,0.5,0.975,6.0,linear
51,55524,13725,98,0.683304,0.963432,0.260092,0.0,0.5,0.975,6.0,linear
52,53795,12986,74,0.687135,0.967074,0.260979,0.0,0.5,0.975,6.0,linear
53,52352,12472,66,0.690751,0.970374,0.261511,0.0,0.5,0.975,6.0,linear
54,50953,11955,59,0.696669,0.973834,0.260318,0.0,0.5,0.975,6.0,linear
55,49899,11449,47,0.702711,0.976774,0.25886,0.0,0.5,0.975,6.0,linear
56,48542,11053,35,0.706612,0.979141,0.258996,0.0,0.5,0.975,6.0,linear
57,47208,10667,28,0.70859,0.981363,0.259629,0.0,0.5,0.975,6.0,linear
58,45944,10238,24,0.711916,0.983319,0.259278,0.0,0.5,0.975,6.0,linear
59,45254,9978,18,0.716023,0.985625,0.258031,0.0,0.5,0.975,6.0,linear
60,44437,9642,11,0.717277,0.987426,0.2596,0.0,0.5,0.975,6.0,linear
61,43392,9271,6,0.720416,0.989357,0.25903,0.0,0.5,0.975,6.0,linear
62,42146,8881,6,0.723042,0.990742,0.259029,0.0,0.5,0.975,6.0,linear
63,41316,8631,5,0.72717,0.991977,0.257384,0.0,0.5,0.975,6.0,linear
64,40402,8257,5,0.728661,0.99243,0.257514,0.0,0.5,0.975,6.0,linear
65,39339,7987,8,0.731349,0.992927,0.256723,0.0,0.5,0.975,6.0,linear
66,38204,7781,7,0.732912,0.99338,0.256328,0.0,0.5,0.975,6.0,linear
67,37302,7593,3,0.734602,0.994,0.255931,0.0,0.5,0.975,6.0,linear
68,36839,7306,1,0.736609,0.994857,0.254776,0.0,0.5,0.975,6.0,linear
69,35969,7050,1,0.738396,0.99549,0.253558,0.0,0.5,0.975,6.0,linear
70,35295,6909,2,0.740339,0.996339,0.252755,0.0,0.5,0.975,6.0,linear
71,34497,6738,2,0.741246,0.997054,0.252701,0.0,0.5,0.975,6.0,linear
72,33863,6362,2,0.743873,0.997155,0.250996,0.0,0.5,0.975,6.0,linear
73,33789,6249,2,0.745257,0.997346,0.250211,0.0,0.5,0.975,6.0,linear
74,32938,6092,2,0.747984,0.997625,0.247795,0.0,0.5,0.975,6.0,linear
75,32051,5936,2,0.747497,0.997666,0.248633,0.0,0.5,0.975,6.0,linear
76,31298,5755,0,0.750758,0.998013,0.245748,0.0,0.5,0.975,6.0,linear
77,30974,5574,0,0.753355,0.998448,0.243466,0.0,0.5,0.975,6.0,linear
78,30619,5433,0,0.753398,0.998869,0.244144,0.0,0.5,0.975,6.0,linear
79,29991,5262,0,0.756613,0.999001,0.241444,0.0,0.5,0.975,6.0,linear
80,29184,5112,0,0.75761,0.999228,0.240835,0.0,0.5,0.975,6.0,linear
81,28838,5084,0,0.760731,0.999217,0.237876,0.0,0.5,0.975,6.0,linear
82,28366,5033,0,0.758604,0.999332,0.240094,0.0,0.5,0.975,6.0,linear
83,28699,5052,0,0.759124,0.999374,0.239729,0.0,0.5,0.975,6.0,linear
84,28443,4970,0,0.760136,0.99951,0.238885,0.0,0.5,0.975,6.0,linear
85,28236,4945,0,0.761319,0.999646,0.23795,0.0,0.5,0.975,6.0,linear
86,27648,4714,0,0.763621,0.999593,0.235757,0.0,0.5,0.975,6.0,linear
87,27627,4679,0,0.764615,0.999732,0.234958,0.0,0.5,0.975,6.0,linear
88,27097,4694,0,0.763847,0.99973,0.235797,0.0,0.5,0.975,6.0,linear
89,26833,4522,0,0.765722,0.999654,0.233908,0.0,0.5,0.975,6.0,linear
90,26886,4500,0,0.766558,0.9996,0.233054,0.0,0.5,0.975,6.0,linear
91,26612,4462,0,0.767739,0.999722,0.231831,0.0,0.5,0.975,6.0,linear
92,26477,4510,0,0.767679,0.999693,0.231834,0.0,0.5,0.975,6.0,linear
93,25928,4414,0,0.767397,0.999746,0.232095,0.0,0.5,0.975,6.0,linear
94,26281,4361,0,0.766818,0.999746,0.232724,0.0,0.5,0.975,6.0,linear
95,26290,4307,0,0.76908,0.999641,0.230536,0.0,0.5,0.975,6.0,linear
96,26097,4217,0,0.768457,0.999716,0.231247,0.0,0.5,0.975,6.0,linear
97,25818,4196,0,0.769068,0.999764,0.230513,0.0,0.5,0.975,6.0,linear
98,25467,4091,0,0.772018,0.99984,0.227556,0.0,0.5,0.975,6.0,linear
99,24977,3920,0,0.773841,0.999919,0.225836,0.0,0.5,0.975,6.0,linear
100,24882,3887,0,0.775458,0.999973,0.224215,0.0,0.5,0.975,6.0,linear
101,24534,3867,0,0.774983,0.999972,0.224836,0.0,0.5,0.975,6.0,linear
102,24165,3754,0,0.776857,1.0,0.222977,0.0,0.5,0.975,6.0,linear
103,24155,3707,0,0.778004,1.0,0.221897,0.0,0.5,0.975,6.0,linear
104,23576,3681,0,0.778334,1.0,0.221609,0.0,0.5,0.975,6.0,linear
105,23680,3670,0,0.777549,1.0,0.222408,0.0,0.5,0.975,6.0,linear
106,23715,3656,0,0.7788,1.0,0.2212,0.0,0.5,0.975,6.0,linear
107,23417,3661,0,0.779299,1.0,0.220701,0.0,0.5,0.975,6.0,linear
108,23406,3563,0,0.780662,1.0,0.219338,0.0,0.5,0.975,6.0,linear
109,23243,3529,0,0.781009,1.0,0.218991,0.0,0.5,0.975,6.0,linear
110,23118,3483,0,0.781493,1.0,0.218507,0.0,0.5,0.975,6.0,linear
111,22794,3406,0,0.782379,1.0,0.217621,0.0,0.5,0.975,6.0,linear
112,22612,3393,0,0.783195,1.0,0.216805,0.0,0.5,0.975,6.0,linear
113,22339,3352,0,0.783502,1.0,0.216498,0.0,0.5,0.975,6.0,linear
114,22157,3274,0,0.785486,1.0,0.214514,0.0,0.5,0.975,6.0,linear
115,21915,3188,0,0.786904,1.0,0.213096,0.0,0.5,0.975,6.0,linear
116,21740,3192,0,0.787248,1.0,0.212752,0.0,0.5,0.975,6.0,linear
117,21499,3083,0,0.786899,1.0,0.213101,0.0,0.5,0.975,6.0,linear
118,21358,3041,0,0.788872,1.0,0.211128,0.0,0.5,0.975,6.0,linear
119,21102,2942,0,0.790196,1.0,0.209804,0.0,0.5,0.975,6.0,linear
120,20752,2903,0,0.792158,1.0,0.207842,0.0,0.5,0.975,6.0,linear
121,20403,2770,0,0.793961,1.0,0.206039,0.0,0.5,0.975,6.0,linear
122,20429,2790,0,0.795289,1.0,0.204711,0.0,0.5,0.975,6.0,linear
123,20265,2778,0,0.795877,1.0,0.204123,0.0,0.5,0.975,6.0,linear
124,20198,2775,0,0.795338,1.0,0.204662,0.0,0.5,0.975,6.0,linear
125,19893,2726,0,0.796484,1.0,0.203516,0.0,0.5,0.975,6.0,linear
126,19742,2711,0,0.794697,1.0,0.205303,0.0,0.5,0.975,6.0,linear
127,20036,2735,0,0.797699,1.0,0.202301,0.0,0.5,0.975,6.0,linear
128,20085,2758,0,0.796179,1.0,0.203821,0.0,0.5,0.975,6.0,linear
129,19980,2786,0,0.796119,1.0,0.203881,0.0,0.5,0.975,6.0,linear
130,20027,2797,0,0.796882,1.0,0.203118,0.0,0.5,0.975,6.0,linear
131,20160,2770,0,0.796777,1.0,0.203223,0.0,0.5,0.975,6.0,linear
132,20234,2819,0,0.796238,1.0,0.203762,0.0,0.5,0.975,6.0,linear
133,20211,2800,0,0.795415,1.0,0.204585,0.0,0.5,0.975,6.0,linear
134,20401,2774,0,0.796433,1.0,0.203567,0.0,0.5,0.975,6.0,linear
135,20317,2774,0,0.796667,1.0,0.203333,0.0,0.5,0.975,6.0,linear
136,20129,2690,0,0.797186,1.0,0.202814,0.0,0.5,0.975,6.0,linear
137,19931,2666,0,0.796509,1.0,0.203491,0.0,0.5,0.975,6.0,linear
138,19755,2638,0,0.799476,1.0,0.200524,0.0,0.5,0.975,6.0,linear
139,19539,2604,0,0.798483,1.0,0.201517,0.0,0.5,0.975,6.0,linear
140,19534,2591,0,0.799629,1.0,0.200371,0.0,0.5,0.975,6.0,linear
141,19349,2573,0,0.799375,1.0,0.200625,0.0,0.5,0.975,6.0,linear
142,19657,2639,0,0.802439,1.0,0.197561,0.0,0.5,0.975,6.0,linear
143,19273,2548,0,0.801791,1.0,0.198209,0.0,0.5,0.975,6.0,linear
144,19547,2571,0,0.802621,1.0,0.197379,0.0,0.5,0.975,6.0,linear
145,19495,2582,0,0.801188,1.0,0.198812,0.0,0.5,0.975,6.0,linear
146,19307,2603,0,0.798106,1.0,0.201894,0.0,0.5,0.975,6.0,linear
147,19466,2604,0,0.799544,1.0,0.200456,0.0,0.5,0.975,6.0,linear
148,19406,2613,0,0.800252,1.0,0.199748,0.0,0.5,0.975,6.0,linear
149,19461,2586,0,0.802386,1.0,0.197614,0.0,0.5,0.975,6.0,linear
150,19331,2586,0,0.799278,1.0,0.200722,0.0,0.5,0.975,6.0,linear
151,19493,2547,0,0.801334,1.0,0.198666,0.0,0.5,0.975,6.0,linear
152,19299,2542,0,0.802831,1.0,0.197169,0.0,0.5,0.975,6.0,linear
153,19199,2555,0,0.802224,1.0,0.197776,0.0,0.5,0.975,6.0,linear
154,18963,2527,0,0.803586,1.0,0.196414,0.0,0.5,0.975,6.0,linear
155,19117,2561,0,0.800921,1.0,0.199079,0.0,0.5,0.975,6.0,linear
156,19224,2551,0,0.801841,1.0,0.198159,0.0,0.5,0.975,6.0,linear
157,19362,2539,0,0.801077,1.0,0.198923,0.0,0.5,0.975,6.0,linear
158,19388,2526,0,0.801457,1.0,0.198543,0.0,0.5,0.975,6.0,linear
159,19345,2508,0,0.801964,1.0,0.198036,0.0,0.5,0.975,6.0,linear
160,19302,2486,0,0.80283,1.0,0.19717,0.0,0.5,0.975,6.0,linear
161,19059,2468,0,0.802437,1.0,0.197563,0.0,0.5,0.975,6.0,linear
162,19027,2451,0,0.801759,1.0,0.198241,0.0,0.5,0.975,6.0,linear
163,18946,2422,0,0.80428,1.0,0.19572,0.0,0.5,0.975,6.0,linear
164,18829,2405,0,0.803216,1.0,0.196784,0.0,0.5,0.975,6.0,linear
165,18844,2420,0,0.803053,1.0,0.196947,0.0,0.5,0.975,6.0,linear
166,18700,2421,0,0.805847,1.0,0.194153,0.0,0.5,0.975,6.0,linear
167,18782,2425,0,0.80573,1.0,0.19427,0.0,0.5,0.975,6.0,linear
168,18866,2402,0,0.804894,1.0,0.195106,0.0,0.5,0.975,6.0,linear
169,18893,2440,0,0.804381,1.0,0.195619,0.0,0.5,0.975,6.0,linear
170,18848,2458,0,0.803251,1.0,0.196749,0.0,0.5,0.975,6.0,linear
171,18699,2394,0,0.803334,1.0,0.196666,0.0,0.5,0.975,6.0,linear
172,18901,2432,0,0.805985,1.0,0.194015,0.0,0.5,0.975,6.0,linear
173,18704,2410,0,0.804627,1.0,0.195373,0.0,0.5,0.975,6.0,linear
174,18663,2362,0,0.805303,1.0,0.194697,0.0,0.5,0.975,6.0,linear
175,18589,2345,0,0.805607,1.0,0.194393,0.0,0.5,0.975,6.0,linear
176,18402,2376,0,0.805604,1.0,0.194396,0.0,0.5,0.975,6.0,linear
177,18420,2391,0,0.803286,1.0,0.196714,0.0,0.5,0.975,6.0,linear
178,18353,2350,0,0.804568,1.0,0.195432,0.0,0.5,0.975,6.0,linear
179,18530,2347,0,0.806155,1.0,0.193845,0.0,0.5,0.975,6.0,linear
180,18564,2359,0,0.806536,1.0,0.193464,0.0,0.5,0.975,6.0,linear
181,18705,2345,0,0.80847,1.0,0.19153,0.0,0.5,0.975,6.0,linear
182,18727,2378,0,0.807285,1.0,0.192715,0.0,0.5,0.975,6.0,linear
183,18583,2381,0,0.806534,1.0,0.193466,0.0,0.5,0.975,6.0,linear
184,18182,2364,0,0.806246,1.0,0.193754,0.0,0.5,0.975,6.0,linear
185,18167,2339,0,0.806364,1.0,0.193636,0.0,0.5,0.975,6.0,linear
186,18221,2312,0,0.809097,1.0,0.190903,0.0,0.5,0.975,6.0,linear
187,18206,2276,0,0.809077,1.0,0.190923,0.0,0.5,0.975,6.0,linear
188,18539,2290,0,0.807643,1.0,0.192357,0.0,0.5,0.975,6.0,linear
189,18537,2308,0,0.808981,1.0,0.191019,0.0,0.5,0.975,6.0,linear
190,18719,2309,0,0.80795,1.0,0.19205,0.0,0.5,0.975,6.0,linear
191,18359,2264,0,0.808427,1.0,0.191573,0.0,0.5,0.975,6.0,linear
192,18486,2339,0,0.808184,1.0,0.191816,0.0,0.5,0.975,6.0,linear
193,18233,2326,0,0.807574,1.0,0.192426,0.0,0.5,0.975,6.0,linear
194,18106,2299,0,0.806227,1.0,0.193773,0.0,0.5,0.975,6.0,linear
195,18338,2290,0,0.8074,1.0,0.1926,0.0,0.5,0.975,6.0,linear
196,18192,2305,0,0.807316,1.0,0.192684,0.0,0.5,0.975,6.0,linear
197,18363,2242,0,0.809287,1.0,0.190713,0.0,0.5,0.975,6.0,linear
198,18365,2295,0,0.80795,1.0,0.19205,0.0,0.5,0.975,6.0,linear
199,18232,2313,0,0.808835,1.0,0.191165,0.0,0.5,0.975,6.0,linear
200,18232,2314,0,0.809316,1.0,0.190684,0.0,0.5,0.975,6.0,linear
201,18286,2323,0,0.808134,1.0,0.191866,0.0,0.5,0.975,6.0,linear
202,18187,2267,0,0.808715,1.0,0.191285,0.0,0.5,0.975,6.0,linear
203,18360,2283,0,0.809795,1.0,0.190205,0.0,0.5,0.975,6.0,linear
204,18229,2291,0,0.809471,1.0,0.190529,0.0,0.5,0.975,6.0,linear
205,18219,2236,0,0.809986,1.0,0.190014,0.0,0.5,0.975,6.0,linear
206,18288,2205,0,0.812725,1.0,0.187275,0.0,0.5,0.975,6.0,linear
207,17884,2191,0,0.811291,1.0,0.188709,0.0,0.5,0.975,6.0,linear
208,17878,2197,0,0.810609,1.0,0.189391,0.0,0.5,0.975,6.0,linear
209,17717,2187,0,0.809978,1.0,0.190022,0.0,0.5,0.975,6.0,linear
210,17776,2181,0,0.81141,1.0,0.18859,0.0,0.5,0.975,6.0,linear
211,17860,2205,0,0.810252,1.0,0.189748,0.0,0.5,0.975,6.0,linear
212,18009,2240,0,0.810839,1.0,0.189161,0.0,0.5,0.975,6.0,linear
213,18333,2265,0,0.808761,1.0,0.191239,0.0,0.5,0.975,6.0,linear
214,18165,2205,0,0.809247,1.0,0.190753,0.0,0.5,0.975,6.0,linear
215,18179,2217,0,0.810077,1.0,0.189923,0.0,0.5,0.975,6.0,linear
216,18099,2258,0,0.80939,1.0,0.19061,0.0,0.5,0.975,6.0,linear
217,17985,2270,0,0.810588,1.0,0.189412,0.0,0.5,0.975,6.0,linear
218,17882,2225,0,0.80977,1.0,0.19023,0.0,0.5,0.975,6.0,linear
219,18082,2278,0,0.811061,1.0,0.188939,0.0,0.5,0.975,6.0,linear
220,17947,2244,0,0.811567,1.0,0.188433,0.0,0.5,0.975,6.0,linear
221,18070,2261,0,0.811018,1.0,0.188982,0.0,0.5,0.975,6.0,linear
222,17869,2261,0,0.809694,1.0,0.190306,0.0,0.5,0.975,6.0,linear
223,18005,2276,0,0.808837,1.0,0.191163,0.0,0.5,0.975,6.0,linear
224,18160,2299,0,0.810305,1.0,0.189695,0.0,0.5,0.975,6.0,linear
225,18083,2273,0,0.810367,1.0,0.189633,0.0,0.5,0.975,6.0,linear
226,18148,2308,0,0.812836,1.0,0.187164,0.0,0.5,0.975,6.0,linear
227,18053,2322,0,0.809642,1.0,0.190358,0.0,0.5,0.975,6.0,linear
228,18164,2298,0,0.808764,1.0,0.191236,0.0,0.5,0.975,6.0,linear
229,18363,2300,0,0.807399,1.0,0.192601,0.0,0.5,0.975,6.0,linear
230,18306,2264,0,0.80768,1.0,0.19232,0.0,0.5,0.975,6.0,linear
231,18205,2221,0,0.808201,1.0,0.191799,0.0,0.5,0.975,6.0,linear
232,18021,2201,0,0.809254,1.0,0.190746,0.0,0.5,0.975,6.0,linear
233,17866,2144,0,0.811625,1.0,0.188375,0.0,0.5,0.975,6.0,linear
234,17922,2136,0,0.812643,1.0,0.187357,0.0,0.5,0.975,6.0,linear
235,17600,2133,0,0.814367,1.0,0.185633,0.0,0.5,0.975,6.0,linear
236,17714,2169,0,0.815241,1.0,0.184759,0.0,0.5,0.975,6.0,linear
237,17644,2184,0,0.813339,1.0,0.186661,0.0,0.5,0.975,6.0,linear
238,17696,2177,0,0.814251,1.0,0.185749,0.0,0.5,0.975,6.0,linear
239,17781,2150,0,0.812723,1.0,0.187277,0.0,0.5,0.975,6.0,linear
240,17901,2174,0,0.811046,1.0,0.188954,0.0,0.5,0.975,6.0,linear
241,17861,2180,0,0.809236,1.0,0.190764,0.0,0.5,0.975,6.0,linear
242,17984,2236,0,0.812103,1.0,0.187897,0.0,0.5,0.975,6.0,linear
243,17740,2219,0,0.811207,1.0,0.188793,0.0,0.5,0.975,6.0,linear
244,17795,2188,0,0.811563,1.0,0.188437,0.0,0.5,0.975,6.0,linear
245,17998,2193,0,0.813621,1.0,0.186379,0.0,0.5,0.975,6.0,linear
246,17948,2247,0,0.811784,1.0,0.188216,0.0,0.5,0.975,6.0,linear
247,17993,2311,0,0.811538,1.0,0.188462,0.0,0.5,0.975,6.0,linear
248,17985,2299,0,0.810213,1.0,0.189787,0.0,0.5,0.975,6.0,linear
249,17938,2257,0,0.809876,1.0,0.190124,0.0,0.5,0.975,6.0,linear
250,18228,2220,0,0.810205,1.0,0.189795,0.0,0.5,0.975,6.0,linear
251,18400,2226,0,0.810775,1.0,0.189225,0.0,0.5,0.975,6.0,linear
252,17955,2228,0,0.811038,1.0,0.188962,0.0,0.5,0.975,6.0,linear
253,17739,2192,0,0.811933,1.0,0.188067,0.0,0.5,0.975,6.0,linear
254,17618,2196,0,0.810562,1.0,0.189438,0.0,0.5,0.975,6.0,linear
255,17733,2228,0,0.813303,1.0,0.186697,0.0,0.5,0.975,6.0,linear
256,17877,2228,0,0.811813,1.0,0.188187,0.0,0.5,0.975,6.0,linear
257,17893,2201,0,0.810755,1.0,0.189245,0.0,0.5,0.975,6.0,linear
258,17702,2195,0,0.809315,1.0,0.190685,0.0,0.5,0.975,6.0,linear
259,17853,2205,0,0.807667,1.0,0.192333,0.0,0.5,0.975,6.0,linear
260,17849,2207,0,0.809683,1.0,0.190317,0.0,0.5,0.975,6.0,linear
261,17840,2222,0,0.810985,1.0,0.189015,0.0,0.5,0.975,6.0,linear
262,17850,2198,0,0.811185,1.0,0.188815,0.0,0.5,0.975,6.0,linear
263,17880,2207,0,0.811014,1.0,0.188986,0.0,0.5,0.975,6.0,linear
264,17823,2258,0,0.810656,1.0,0.189344,0.0,0.5,0.975,6.0,linear
265,17929,2262,0,0.809578,1.0,0.190422,0.0,0.5,0.975,6.0,linear
266,18102,2263,0,0.80818,1.0,0.19182,0.0,0.5,0.975,6.0,linear
267,18470,2299,0,0.810148,1.0,0.189852,0.0,0.5,0.975,6.0,linear
268,18138,2240,0,0.810403,1.0,0.189597,0.0,0.5,0.975,6.0,linear
269,18088,2229,0,0.809062,1.0,0.190938,0.0,0.5,0.975,6.0,linear
270,18154,2257,0,0.809797,1.0,0.190203,0.0,0.5,0.975,6.0,linear
271,18160,2267,0,0.80798,1.0,0.19202,0.0,0.5,0.975,6.0,linear
272,18103,2274,0,0.809189,1.0,0.190811,0.0,0.5,0.975,6.0,linear
273,18253,2251,0,0.811576,1.0,0.188424,0.0,0.5,0.975,6.0,linear
274,18058,2234,0,0.809846,1.0,0.190154,0.0,0.5,0.975,6.0,linear
275,17918,2230,0,0.810073,1.0,0.189927,0.0,0.5,0.975,6.0,linear
276,18173,2287,0,0.810598,1.0,0.189402,0.0,0.5,0.975,6.0,linear
277,18026,2257,0,0.812273,1.0,0.187727,0.0,0.5,0.975,6.0,linear
278,18118,2240,0,0.808571,1.0,0.191429,0.0,0.5,0.975,6.0,linear
279,18109,2296,0,0.808585,1.0,0.191415,0.0,0.5,0.975,6.0,linear
280,18164,2257,0,0.805737,1.0,0.194263,0.0,0.5,0.975,6.0,linear
281,18511,2344,0,0.807568,1.0,0.192432,0.0,0.5,0.975,6.0,linear
282,18375,2306,0,0.806263,1.0,0.193737,0.0,0.5,0.975,6.0,linear
283,18512,2323,0,0.805391,1.0,0.194609,0.0,0.5,0.975,6.0,linear
284,18419,2343,0,0.806263,1.0,0.193737,0.0,0.5,0.975,6.0,linear
285,18583,2305,0,0.807127,1.0,0.192873,0.0,0.5,0.975,6.0,linear
286,18370,2300,0,0.807437,1.0,0.192563,0.0,0.5,0.975,6.0,linear
287,18180,2297,0,0.805657,1.0,0.194343,0.0,0.5,0.975,6.0,linear
288,18198,2319,0,0.808312,1.0,0.191688,0.0,0.5,0.975,6.0,linear
289,18009,2256,0,0.808476,1.0,0.191524,0.0,0.5,0.975,6.0,linear
290,18052,2278,0,0.809032,1.0,0.190968,0.0,0.5,0.975,6.0,linear
291,18009,2237,0,0.811668,1.0,0.188332,0.0,0.5,0.975,6.0,linear
292,18148,2249,0,0.811965,1.0,0.188035,0.0,0.5,0.975,6.0,linear
293,18089,2243,0,0.810065,1.0,0.189935,0.0,0.5,0.975,6.0,linear
294,18046,2227,0,0.810503,1.0,0.189497,0.0,0.5,0.975,6.0,linear
295,18096,2266,0,0.809469,1.0,0.190531,0.0,0.5,0.975,6.0,linear
296,18093,2299,0,0.808817,1.0,0.191183,0.0,0.5,0.975,6.0,linear
297,18355,2299,0,0.807265,1.0,0.192735,0.0,0.5,0.975,6.0,linear
298,18467,2337,0,0.809645,1.0,0.190355,0.0,0.5,0.975,6.0,linear
299,18179,2267,0,0.807246,1.0,0.192754,0.0,0.5,0.975,6.0,linear
300,18327,2280,0,0.808354,1.0,0.191646,0.0,0.5,0.975,6.0,linear
301,18401,2315,0,0.809565,1.0,0.190435,0.0,0.5,0.975,6.0,linear
302,18085,2232,0,0.809164,1.0,0.190836,0.0,0.5,0.975,6.0,linear
303,18428,2301,0,0.807521,1.0,0.192479,0.0,0.5,0.975,6.0,linear
304,18382,2281,0,0.806033,1.0,0.193967,0.0,0.5,0.975,6.0,linear
305,18312,2346,0,0.807579,1.0,0.192421,0.0,0.5,0.975,6.0,linear
306,18267,2330,0,0.805606,1.0,0.194394,0.0,0.5,0.975,6.0,linear
307,18358,2285,0,0.80636,1.0,0.19364,0.0,0.5,0.975,6.0,linear
308,18622,2266,0,0.807519,1.0,0.192481,0.0,0.5,0.975,6.0,linear
309,18151,2215,0,0.808824,1.0,0.191176,0.0,0.5,0.975,6.0,linear
310,18039,2170,0,0.81197,1.0,0.18803,0.0,0.5,0.975,6.0,linear
311,17823,2112,0,0.812125,1.0,0.187875,0.0,0.5,0.975,6.0,linear
312,17645,2107,0,0.813901,1.0,0.186099,0.0,0.5,0.975,6.0,linear
313,17739,2079,0,0.814116,1.0,0.185884,0.0,0.5,0.975,6.0,linear
314,17856,2168,0,0.81168,1.0,0.18832,0.0,0.5,0.975,6.0,linear
315,17557,2144,0,0.812903,1.0,0.187097,0.0,0.5,0.975,6.0,linear
316,17813,2151,0,0.815396,1.0,0.184604,0.0,0.5,0.975,6.0,linear
317,17497,2094,0,0.81181,1.0,0.18819,0.0,0.5,0.975,6.0,linear

