generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82027,49243,46068,0.0749529,0.140559,0.0,0.0,0.5,0.075,6.0,linear
31,82481,49365,46006,0.0792164,0.148409,0.0,0.0,0.5,0.075,6.0,linear
32,82217,49262,45640,0.0827447,0.155587,0.0,0.0,0.5,0.075,6.0,linear
33,82162,49215,45327,0.0874062,0.163937,0.0,0.0,0.5,0.075,6.0,linear
34,83837,49764,45663,0.0910638,0.170467,0.0,0.0,0.5,0.075,6.0,linear
35,83555,49759,45453,0.0950125,0.177834,0.0,0.0,0.5,0.075,6.0,linear
36,83614,49457,44946,0.100151,0.186712,0.0,0.0,0.5,0.075,6.0,linear
37,83171,49200,44513,0.104088,0.194678,0.0,0.0,0.5,0.075,6.0,linear
38,82869,48804,43921,0.108883,0.203592,0.0,0.0,0.5,0.075,6.0,linear
39,83028,48704,43619,0.113411,0.211668,0.0,0.0,0.5,0.075,6.0,linear
40,84129,48956,43586,0.117532,0.219041,0.0,0.0,0.5,0.075,6.0,linear
41,84681,49215,43577,0.122781,0.228312,0.0,0.0,0.5,0.075,6.0,linear
42,84253,48713,42908,0.127942,0.237434,0.0,0.0,0.5,0.075,6.0,linear
43,83686,48341,42416,0.131764,0.243747,0.0,0.0,0.5,0.075,6.0,linear
44,84227,48361,42158,0.136132,0.252293,0.0,0.0,0.5,0.075,6.0,linear
45,84605,48381,41768,0.141904,0.262829,0.0,0.0,0.5,0.075,6.0,linear
46,84482,48187,41310,0.148126,0.273377,0.0,0.0,0.5,0.075,6.0,linear
47,84481,48077,40921,0.153954,0.284024,0.0,0.0,0.5,0.075,6.0,linear
48,84730,48038,40785,0.159859,0.293798,0.0,0.0,0.5,0.075,6.0,linear
49,85295,48154,40686,0.163636,0.300216,0.0,0.0,0.5,0.075,6.0,linear
50,85240,47928,40242,0.169949,0.311934,0.0,0.0,0.5,0.075,6.0,linear
51,84874,47382,39397,0.176778,0.323512,0.0,0.0,0.5,0.075,6.0,linear
52,84749,46940,38607,0.184528,0.336894,0.0,0.0,0.5,0.075,6.0,linear
53,85335,46892,38200,0.191393,0.348357,0.0,0.0,0.5,0.075,6.0,linear
54,85601,46696,37689,0.198563,0.360228,0.0,0.0,0.5,0.075,6.0,linear
55,85800,46440,37048,0.207256,0.373677,0.0,0.0,0.5,0.075,6.0,linear
56,86358,46563,36754,0.213603,0.38396,0.0,0.0,0.5,0.075,6.0,linear
57,85807,46122,36065,0.220835,0.396172,0.0,0.0,0.5,0.075,6.0,linear
58,84855,45365,35023,0.229566,0.410395,0.0,0.0,0.5,0.075,6.0,linear
59,85100,44867,34383,0.23831,0.423695,0.0,0.0,0.5,0.075,6.0,linear
60,85053,44400,33724,0.246852,0.437882,0.0,0.0,0.5,0.075,6.0,linear
61,85508,44138,33016,0.255607,0.452096,0.0,0.0,0.5,0.075,6.0,linear
62,85086,43837,32329,0.266335,0.467465,0.0,0.0,0.5,0.075,6.0,linear
63,84473,43154,31442,0.276566,0.483645,0.0,0.0,0.5,0.075,6.0,linear
64,84491,42577,30612,0.286598,0.498469,0.0,0.0,0.5,0.075,6.0,linear
65,83920,41729,29518,0.295525,0.510659,0.0,0.0,0.5,0.075,6.0,linear
66,84073,41401,28782,0.306101,0.525759,0.0,0.0,0.5,0.075,6.0,linear
67,83750,40751,27853,0.316219,0.540385,0.0,0.0,0.5,0.075,6.0,linear
68,83293,40193,26938,0.32844,0.558982,0.0,0.0,0.5,0.075,6.0,linear
69,83061,39852,26183,0.341157,0.576456,0.0,0.0,0.5,0.075,6.0,linear
70,82557,38952,25100,0.354912,0.594603,0.0,0.0,0.5,0.075,6.0,linear
71,81678,37957,24012,0.368529,0.613253,0.0,0.0,0.5,0.075,6.0,linear
72,80540,36701,22562,0.384189,0.63451,0.0,0.0,0.5,0.075,6.0,linear
73,79456,35451,21084,0.399021,0.653726,0.0,0.0,0.5,0.075,6.0,linear
74,78112,34092,19533,0.416327,0.674819,0.0,0.0,0.5,0.075,6.0,linear
75,76505,32693,18064,0.433155,0.694533,0.0,0.0,0.5,0.075,6.0,linear
76,75580,31539,16868,0.451748,0.716002,0.0,0.0,0.5,0.075,6.0,linear
77,73924,30228,15595,0.469544,0.734272,0.0,0.0,0.5,0.075,6.0,linear
78,72083,28925,14418,0.487874,0.753535,0.0,0.0,0.5,0.075,6.0,linear
79,70173,27468,13207,0.507697,0.774162,0.0,0.0,0.5,0.075,6.0,linear
80,67601,25580,11751,0.5263,0.793788,0.0,0.0,0.5,0.075,6.0,linear
81,65704,24033,10497,0.547821,0.815267,0.0,0.0,0.5,0.075,6.0,linear
82,62804,22272,8952,0.56857,0.834277,0.0,0.0,0.5,0.075,6.0,linear
83,59584,20478,7761,0.592694,0.853182,0.0,0.0,0.5,0.075,6.0,linear
84,56103,18632,6584,0.616148,0.870751,0.0,0.0,0.5,0.075,6.0,linear
85,52399,16596,5357,0.640074,0.888808,0.0,0.0,0.5,0.075,6.0,linear
86,49141,14781,4375,0.6621,0.903969,0.0,0.0,0.5,0.075,6.0,linear
87,45096,12836,3435,0.68602,0.919736,0.0,0.0,0.5,0.075,6.0,linear
88,41162,11094,2701,0.710511,0.932145,0.0,0.0,0.5,0.075,6.0,linear
89,36974,9313,2091,0.735003,0.942959,0.0,0.0,0.5,0.075,6.0,linear
90,32444,7724,1562,0.756484,0.950929,0.0,0.0,0.5,0.075,6.0,linear
91,27841,6282,1139,0.77768,0.960066,0.0,0.0,0.5,0.075,6.0,linear
92,23435,4986,814,0.800965,0.96829,0.0,0.0,0.5,0.075,6.0,linear
93,19897,3890,514,0.820993,0.976013,0.0,0.0,0.5,0.075,6.0,linear
94,16687,3004,350,0.838597,0.98211,0.0,0.0,0.5,0.075,6.0,linear
95,13622,2240,214,0.856253,0.986282,0.0,0.0,0.5,0.075,6.0,linear
96,10688,1631,135,0.870205,0.988879,0.0,0.0,0.5,0.075,6.0,linear
97,8245,1098,76,0.888889,0.99187,0.0,0.0,0.5,0.075,6.0,linear
98,6332,749,46,0.908212,0.993333,0.0,0.0,0.5,0.075,6.0,linear
99,4675,472,21,0.922566,0.996643,0.0,0.0,0.5,0.075,6.0,linear
100,3466,307,6,0.93587,0.998696,0.0,0.0,0.5,0.075,6.0,linear
101,2511,188,2,0.950242,0.999395,0.0,0.0,0.5,0.075,6.0,linear
102,1893,103,1,0.966145,0.999577,0.0,0.0,0.5,0.075,6.0,linear
103,1424,52,0,0.977205,1.0,0.0,0.0,0.5,0.075,6.0,linear
104,1106,26,0,0.987292,1.0,0.0,0.0,0.5,0.075,6.0,linear
105,941,13,0,0.992986,1.0,0.0,0.0,0.5,0.075,6.0,linear
106,808,5,0,0.99635,1.0,0.0,0.0,0.5,0.075,6.0,linear
107,735,2,0,0.998654,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,699,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

