generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,84764,45175,40105,0.169401,0.310025,0.0,0.0,0.5,0.125,6.0,linear
51,84968,45105,39934,0.17239,0.314952,0.0,0.0,0.5,0.125,6.0,linear
52,84481,44719,39452,0.175361,0.321105,0.0,0.0,0.5,0.125,6.0,linear
53,84965,44649,39258,0.18057,0.330267,0.0,0.0,0.5,0.125,6.0,linear
54,84769,44045,38621,0.183983,0.336433,0.0,0.0,0.5,0.125,6.0,linear
55,84371,43757,38262,0.188555,0.343918,0.0,0.0,0.5,0.125,6.0,linear
56,84666,43631,37947,0.192054,0.350187,0.0,0.0,0.5,0.125,6.0,linear
57,84712,43404,37639,0.197392,0.359145,0.0,0.0,0.5,0.125,6.0,linear
58,84636,43340,37360,0.200699,0.364374,0.0,0.0,0.5,0.125,6.0,linear
59,84883,43367,37281,0.205656,0.372722,0.0,0.0,0.5,0.125,6.0,linear
60,84694,43174,36947,0.209597,0.379698,0.0,0.0,0.5,0.125,6.0,linear
61,84569,42797,36494,0.21429,0.387429,0.0,0.0,0.5,0.125,6.0,linear
62,84228,42459,36065,0.219666,0.396581,0.0,0.0,0.5,0.125,6.0,linear
63,84440,42202,35734,0.223566,0.402414,0.0,0.0,0.5,0.125,6.0,linear
64,84235,41793,35243,0.226881,0.409127,0.0,0.0,0.5,0.125,6.0,linear
65,83906,41265,34570,0.232338,0.418319,0.0,0.0,0.5,0.125,6.0,linear
66,83547,40970,34107,0.236462,0.424409,0.0,0.0,0.5,0.125,6.0,linear
67,83640,40985,34040,0.241542,0.432829,0.0,0.0,0.5,0.125,6.0,linear
68,83579,40538,33489,0.246731,0.44183,0.0,0.0,0.5,0.125,6.0,linear
69,83011,39959,32814,0.252931,0.45113,0.0,0.0,0.5,0.125,6.0,linear
70,82750,39409,32254,0.257108,0.457534,0.0,0.0,0.5,0.125,6.0,linear
71,82463,38927,31579,0.264153,0.468192,0.0,0.0,0.5,0.125,6.0,linear
72,82509,38489,30978,0.270966,0.480053,0.0,0.0,0.5,0.125,6.0,linear
73,82062,38141,30471,0.277228,0.488649,0.0,0.0,0.5,0.125,6.0,linear
74,81514,37657,29792,0.282784,0.497837,0.0,0.0,0.5,0.125,6.0,linear
75,81314,37370,29398,0.288225,0.505542,0.0,0.0,0.5,0.125,6.0,linear
76,80688,36881,28882,0.294775,0.515092,0.0,0.0,0.5,0.125,6.0,linear
77,80524,36170,28219,0.300381,0.523187,0.0,0.0,0.5,0.125,6.0,linear
78,80136,35591,27394,0.305708,0.532387,0.0,0.0,0.5,0.125,6.0,linear
79,79835,35245,26894,0.312653,0.542313,0.0,0.0,0.5,0.125,6.0,linear
80,79047,34688,26267,0.320127,0.551713,0.0,0.0,0.5,0.125,6.0,linear
81,78276,34042,25630,0.326601,0.560568,0.0,0.0,0.5,0.125,6.0,linear
82,77608,33474,25009,0.331741,0.568519,0.0,0.0,0.5,0.125,6.0,linear
83,77389,32992,24490,0.340508,0.581695,0.0,0.0,0.5,0.125,6.0,linear
84,76274,32190,23597,0.348587,0.5942,0.0,0.0,0.5,0.125,6.0,linear
85,75431,31212,22515,0.357774,0.608181,0.0,0.0,0.5,0.125,6.0,linear
86,74247,30264,21526,0.368233,0.621838,0.0,0.0,0.5,0.125,6.0,linear
87,73465,29346,20566,0.376734,0.633529,0.0,0.0,0.5,0.125,6.0,linear
88,72434,28601,19735,0.386709,0.647425,0.0,0.0,0.5,0.125,6.0,linear
89,71033,27610,18747,0.398738,0.662575,0.0,0.0,0.5,0.125,6.0,linear
90,69652,26642,17890,0.410557,0.67784,0.0,0.0,0.5,0.125,6.0,linear
91,67996,25496,16679,0.422327,0.694143,0.0,0.0,0.5,0.125,6.0,linear
92,65869,24166,15542,0.435073,0.706979,0.0,0.0,0.5,0.125,6.0,linear
93,64177,22854,14394,0.447316,0.722359,0.0,0.0,0.5,0.125,6.0,linear
94,62065,21636,13209,0.460547,0.737897,0.0,0.0,0.5,0.125,6.0,linear
95,60178,20229,11994,0.474707,0.753052,0.0,0.0,0.5,0.125,6.0,linear
96,57790,19170,11090,0.489989,0.767363,0.0,0.0,0.5,0.125,6.0,linear
97,55294,17874,10032,0.504648,0.782616,0.0,0.0,0.5,0.125,6.0,linear
98,52869,16771,9182,0.517604,0.794314,0.0,0.0,0.5,0.125,6.0,linear
99,49964,15459,8270,0.529916,0.805765,0.0,0.0,0.5,0.125,6.0,linear
100,47216,14276,7408,0.544548,0.818776,0.0,0.0,0.5,0.125,6.0,linear
101,44321,12851,6423,0.560401,0.835156,0.0,0.0,0.5,0.125,6.0,linear
102,41363,11584,5442,0.577543,0.852534,0.0,0.0,0.5,0.125,6.0,linear
103,38543,10376,4628,0.595769,0.865434,0.0,0.0,0.5,0.125,6.0,linear
104,35148,9117,3883,0.6141,0.878966,0.0,0.0,0.5,0.125,6.0,linear
105,31977,7941,3188,0.635254,0.892899,0.0,0.0,0.5,0.125,6.0,linear
106,28786,6813,2598,0.651125,0.90376,0.0,0.0,0.5,0.125,6.0,linear
107,25498,5768,2035,0.670993,0.915274,0.0,0.0,0.5,0.125,6.0,linear
108,22272,4814,1626,0.691496,0.924714,0.0,0.0,0.5,0.125,6.0,linear
109,19185,3873,1203,0.711188,0.936537,0.0,0.0,0.5,0.125,6.0,linear
110,16714,3234,888,0.731653,0.946036,0.0,0.0,0.5,0.125,6.0,linear
111,14061,2541,633,0.755287,0.956729,0.0,0.0,0.5,0.125,6.0,linear
112,11656,1916,404,0.77848,0.966074,0.0,0.0,0.5,0.125,6.0,linear
113,9689,1464,284,0.804781,0.972958,0.0,0.0,0.5,0.125,6.0,linear
114,7859,1040,185,0.827469,0.978053,0.0,0.0,0.5,0.125,6.0,linear
115,6338,769,122,0.847413,0.98283,0.0,0.0,0.5,0.125,6.0,linear
116,4831,516,71,0.865037,0.98831,0.0,0.0,0.5,0.125,6.0,linear
117,3807,378,45,0.878263,0.989122,0.0,0.0,0.5,0.125,6.0,linear
118,2946,239,28,0.899791,0.991638,0.0,0.0,0.5,0.125,6.0,linear
119,2391,142,13,0.9192,0.995373,0.0,0.0,0.5,0.125,6.0,linear
120,2023,92,6,0.938465,0.99708,0.0,0.0,0.5,0.125,6.0,linear
121,1715,58,3,0.954474,0.99843,0.0,0.0,0.5,0.125,6.0,linear
122,1485,34,2,0.97503,0.998782,0.0,0.0,0.5,0.125,6.0,linear
123,1356,21,1,0.984483,0.99931,0.0,0.0,0.5,0.125,6.0,linear
124,1245,13,0,0.989938,1.0,0.0,0.0,0.5,0.125,6.0,linear
125,1219,9,0,0.993195,1.0,0.0,0.0,0.5,0.125,6.0,linear
126,1145,2,0,0.997826,1.0,0.0,0.0,0.5,0.125,6.0,linear
127,1177,2,0,0.99873,1.0,0.0,0.0,0.5,0.125,6.0,linear
128,1130,1,0,0.999559,1.0,0.0,0.0,0.5,0.125,6.0,linear
129,1136,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

