generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,86066,48505,36058,0.2177,0.392707,0.0,0.0,0.5,0.05,6.0,linear
52,85881,47926,34988,0.229188,0.41082,0.0,0.0,0.5,0.05,6.0,linear
53,85831,47477,33973,0.242,0.430119,0.0,0.0,0.5,0.05,6.0,linear
54,86247,47185,33006,0.255414,0.452481,0.0,0.0,0.5,0.05,6.0,linear
55,86226,46650,31880,0.27053,0.474549,0.0,0.0,0.5,0.05,6.0,linear
56,86259,46295,31025,0.283034,0.492474,0.0,0.0,0.5,0.05,6.0,linear
57,86039,45876,29968,0.298428,0.514842,0.0,0.0,0.5,0.05,6.0,linear
58,85921,45336,28867,0.314714,0.538036,0.0,0.0,0.5,0.05,6.0,linear
59,85641,44501,27493,0.331361,0.560906,0.0,0.0,0.5,0.05,6.0,linear
60,84946,43505,26052,0.348927,0.586541,0.0,0.0,0.5,0.05,6.0,linear
61,85062,42707,24561,0.366501,0.609062,0.0,0.0,0.5,0.05,6.0,linear
62,84478,41948,23241,0.387056,0.634438,0.0,0.0,0.5,0.05,6.0,linear
63,83857,40815,21796,0.406185,0.658322,0.0,0.0,0.5,0.05,6.0,linear
64,82876,39424,20140,0.427393,0.682276,0.0,0.0,0.5,0.05,6.0,linear
65,81868,38212,18595,0.450256,0.709277,0.0,0.0,0.5,0.05,6.0,linear
66,80446,36481,16850,0.471823,0.734051,0.0,0.0,0.5,0.05,6.0,linear
67,78322,34893,15194,0.49718,0.760274,0.0,0.0,0.5,0.05,6.0,linear
68,76493,33202,13556,0.521163,0.783959,0.0,0.0,0.5,0.05,6.0,linear
69,74625,31301,12129,0.544249,0.805993,0.0,0.0,0.5,0.05,6.0,linear
70,72684,29477,10613,0.568493,0.827636,0.0,0.0,0.5,0.05,6.0,linear
71,69720,27345,9210,0.594129,0.84901,0.0,0.0,0.5,0.05,6.0,linear
72,66886,25248,7797,0.619688,0.871685,0.0,0.0,0.5,0.05,6.0,linear
73,63898,23052,6380,0.647139,0.891587,0.0,0.0,0.5,0.05,6.0,linear
74,59603,20561,5163,0.675411,0.909532,0.0,0.0,0.5,0.05,6.0,linear
75,55758,18112,4090,0.700879,0.923141,0.0,0.0,0.5,0.05,6.0,linear
76,51453,15780,3226,0.726883,0.936972,0.0,0.0,0.5,0.05,6.0,linear
77,46747,13336,2346,0.753403,0.951322,0.0,0.0,0.5,0.05,6.0,linear
78,42005,11214,1699,0.776454,0.961318,0.0,0.0,0.5,0.05,6.0,linear
79,37081,9225,1208,0.801358,0.970576,0.0,0.0,0.5,0.05,6.0,linear
80,32462,7411,836,0.822215,0.97727,0.0,0.0,0.5,0.05,6.0,linear
81,27472,5780,526,0.841707,0.982454,0.0,0.0,0.5,0.05,6.0,linear
82,23053,4411,348,0.861269,0.986971,0.0,0.0,0.5,0.05,6.0,linear
83,18356,3169,219,0.880848,0.989905,0.0,0.0,0.5,0.05,6.0,linear
84,14396,2180,141,0.893633,0.991938,0.0,0.0,0.5,0.05,6.0,linear
85,11069,1467,83,0.904607,0.993384,0.0,0.0,0.5,0.05,6.0,linear
86,8284,1006,63,0.912012,0.991935,0.0,0.0,0.5,0.05,6.0,linear
87,5922,647,36,0.919271,0.993748,0.0,0.0,0.5,0.05,6.0,linear
88,4165,438,19,0.923803,0.993822,0.0,0.0,0.5,0.05,6.0,linear
89,2986,292,21,0.929886,0.993461,0.0,0.0,0.5,0.05,6.0,linear
90,2156,193,15,0.93355,0.99385,0.0,0.0,0.5,0.05,6.0,linear
91,1615,110,10,0.936359,0.994526,0.0,0.0,0.5,0.05,6.0,linear
92,1269,88,3,0.935631,0.998049,0.0,0.0,0.5,0.05,6.0,linear
93,968,68,0,0.9325,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,808,47,0,0.949584,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,671,33,0,0.968675,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,629,24,0,0.981328,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,590,14,0,0.989442,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,532,6,0,0.994845,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,515,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

