generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,70848,26963,16990,0.43357,0.698764,0.0,0.0,0.5,0.2,6.0,linear
61,68578,25548,15745,0.448214,0.716006,0.0,0.0,0.5,0.2,6.0,linear
62,66800,24201,14555,0.464131,0.733227,0.0,0.0,0.5,0.2,6.0,linear
63,64014,22648,13294,0.479294,0.750643,0.0,0.0,0.5,0.2,6.0,linear
64,62077,21149,11980,0.492681,0.765432,0.0,0.0,0.5,0.2,6.0,linear
65,59675,19789,10840,0.508475,0.78003,0.0,0.0,0.5,0.2,6.0,linear
66,57259,18510,9782,0.526154,0.798298,0.0,0.0,0.5,0.2,6.0,linear
67,54307,16993,8623,0.543063,0.813707,0.0,0.0,0.5,0.2,6.0,linear
68,51550,15459,7596,0.559818,0.828994,0.0,0.0,0.5,0.2,6.0,linear
69,48529,14063,6562,0.5774,0.84353,0.0,0.0,0.5,0.2,6.0,linear
70,45025,12579,5604,0.595398,0.857953,0.0,0.0,0.5,0.2,6.0,linear
71,42027,11473,4836,0.613059,0.873645,0.0,0.0,0.5,0.2,6.0,linear
72,38889,10060,3985,0.633671,0.888972,0.0,0.0,0.5,0.2,6.0,linear
73,35731,8804,3213,0.654655,0.903795,0.0,0.0,0.5,0.2,6.0,linear
74,32043,7388,2497,0.678559,0.918851,0.0,0.0,0.5,0.2,6.0,linear
75,28475,6241,1878,0.698711,0.929293,0.0,0.0,0.5,0.2,6.0,linear
76,24704,5072,1395,0.726062,0.941397,0.0,0.0,0.5,0.2,6.0,linear
77,21301,4005,1010,0.750694,0.950609,0.0,0.0,0.5,0.2,6.0,linear
78,18007,3210,715,0.768169,0.956263,0.0,0.0,0.5,0.2,6.0,linear
79,14939,2495,505,0.790389,0.964563,0.0,0.0,0.5,0.2,6.0,linear
80,12367,1874,330,0.81087,0.97132,0.0,0.0,0.5,0.2,6.0,linear
81,10141,1408,233,0.832958,0.977951,0.0,0.0,0.5,0.2,6.0,linear
82,8168,1002,143,0.855729,0.984017,0.0,0.0,0.5,0.2,6.0,linear
83,6779,728,94,0.872338,0.986912,0.0,0.0,0.5,0.2,6.0,linear
84,5338,490,54,0.891326,0.990891,0.0,0.0,0.5,0.2,6.0,linear
85,4377,339,29,0.911282,0.994466,0.0,0.0,0.5,0.2,6.0,linear
86,3642,217,15,0.935813,0.996708,0.0,0.0,0.5,0.2,6.0,linear
87,3103,130,3,0.955317,0.999165,0.0,0.0,0.5,0.2,6.0,linear
88,2665,67,2,0.974634,0.99935,0.0,0.0,0.5,0.2,6.0,linear
89,2396,40,0,0.985127,1.0,0.0,0.0,0.5,0.2,6.0,linear
90,2171,27,0,0.991451,1.0,0.0,0.0,0.5,0.2,6.0,linear
91,2031,13,0,0.996444,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,1905,3,0,0.999221,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1874,1,0,0.999734,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1898,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

