generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,57313,17287,0,0.692656,0.999513,0.306711,0.0,0.5,0.525,6.0,linear
102,57273,17367,0,0.69181,0.999566,0.307642,0.0,0.5,0.525,6.0,linear
103,57271,17430,0,0.691265,0.999557,0.308222,0.0,0.5,0.525,6.0,linear
104,57396,17483,0,0.691282,0.999697,0.308258,0.0,0.5,0.525,6.0,linear
105,57202,17380,0,0.691197,0.999698,0.308399,0.0,0.5,0.525,6.0,linear
106,57560,17419,0,0.690038,0.999709,0.309558,0.0,0.5,0.525,6.0,linear
107,57607,17584,0,0.689281,0.99974,0.310339,0.0,0.5,0.525,6.0,linear
108,57122,17492,0,0.690684,0.999774,0.308993,0.0,0.5,0.525,6.0,linear
109,57671,17673,0,0.689447,0.999761,0.310266,0.0,0.5,0.525,6.0,linear
110,57219,17518,0,0.690247,0.999784,0.309526,0.0,0.5,0.525,6.0,linear
111,57169,17419,0,0.692183,0.999838,0.307639,0.0,0.5,0.525,6.0,linear
112,57104,17327,0,0.692184,0.999795,0.3076,0.0,0.5,0.525,6.0,linear
113,57777,17346,0,0.691243,0.99986,0.308611,0.0,0.5,0.525,6.0,linear
114,57372,17252,0,0.691193,0.999837,0.308644,0.0,0.5,0.525,6.0,linear
115,56701,17198,0,0.692553,0.999815,0.307272,0.0,0.5,0.525,6.0,linear
116,56749,17352,0,0.691691,0.999825,0.308162,0.0,0.5,0.525,6.0,linear
117,56742,17289,0,0.692505,0.999848,0.3073,0.0,0.5,0.525,6.0,linear
118,57320,17312,0,0.69329,0.999837,0.306493,0.0,0.5,0.525,6.0,linear
119,57063,17204,0,0.69432,0.99986,0.305513,0.0,0.5,0.525,6.0,linear
120,57198,17150,0,0.693678,0.99988,0.306213,0.0,0.5,0.525,6.0,linear
121,56925,17178,0,0.693488,0.99988,0.306381,0.0,0.5,0.525,6.0,linear
122,56914,17141,0,0.693269,0.999902,0.306611,0.0,0.5,0.525,6.0,linear
123,56706,17170,0,0.692468,0.99988,0.307379,0.0,0.5,0.525,6.0,linear
124,56830,17038,0,0.692939,0.99987,0.30692,0.0,0.5,0.525,6.0,linear
125,57000,17069,0,0.69158,0.999891,0.308268,0.0,0.5,0.525,6.0,linear
126,57017,17061,0,0.693224,0.999913,0.306639,0.0,0.5,0.525,6.0,linear
127,56642,16925,0,0.692863,0.999934,0.307038,0.0,0.5,0.525,6.0,linear
128,56011,16811,0,0.693473,0.999945,0.30645,0.0,0.5,0.525,6.0,linear
129,56233,16933,0,0.692365,0.999989,0.307574,0.0,0.5,0.525,6.0,linear
130,55748,16828,0,0.693527,0.999989,0.306429,0.0,0.5,0.525,6.0,linear
131,56043,16866,0,0.694469,0.999989,0.305498,0.0,0.5,0.525,6.0,linear
132,55778,16693,0,0.693542,0.999989,0.30643,0.0,0.5,0.525,6.0,linear
133,55925,16827,0,0.692899,1.0,0.307095,0.0,0.5,0.525,6.0,linear
134,55531,16751,0,0.691931,1.0,0.308064,0.0,0.5,0.525,6.0,linear
135,56029,16633,0,0.692312,1.0,0.307683,0.0,0.5,0.525,6.0,linear
136,56184,16739,0,0.69326,1.0,0.30674,0.0,0.5,0.525,6.0,linear
137,55958,16625,0,0.693377,1.0,0.306623,0.0,0.5,0.525,6.0,linear
138,55866,16757,0,0.693233,1.0,0.306767,0.0,0.5,0.525,6.0,linear
139,56134,16767,0,0.693403,1.0,0.306597,0.0,0.5,0.525,6.0,linear
140,56238,16853,0,0.694309,1.0,0.305691,0.0,0.5,0.525,6.0,linear
141,55958,16774,0,0.693794,1.0,0.306206,0.0,0.5,0.525,6.0,linear
142,56032,16908,0,0.693588,1.0,0.306412,0.0,0.5,0.525,6.0,linear
143,56415,16966,0,0.693778,1.0,0.306222,0.0,0.5,0.525,6.0,linear
144,56571,16962,0,0.693781,1.0,0.306219,0.0,0.5,0.525,6.0,linear
145,56606,17007,0,0.692955,1.0,0.307045,0.0,0.5,0.525,6.0,linear
146,56640,17081,0,0.692393,1.0,0.307607,0.0,0.5,0.525,6.0,linear
147,56633,17099,0,0.693866,1.0,0.306134,0.0,0.5,0.525,6.0,linear
148,56659,17080,0,0.694313,1.0,0.305687,0.0,0.5,0.525,6.0,linear
149,56866,17096,0,0.694399,1.0,0.305601,0.0,0.5,0.525,6.0,linear
150,56739,17133,0,0.694221,1.0,0.305779,0.0,0.5,0.525,6.0,linear
151,56590,17155,0,0.693356,1.0,0.306644,0.0,0.5,0.525,6.0,linear
152,56564,17012,0,0.693448,1.0,0.306552,0.0,0.5,0.525,6.0,linear
153,57167,17230,0,0.693436,1.0,0.306564,0.0,0.5,0.525,6.0,linear
154,57247,17194,0,0.693101,1.0,0.306899,0.0,0.5,0.525,6.0,linear
155,57136,17095,0,0.692232,1.0,0.307768,0.0,0.5,0.525,6.0,linear
156,57366,17342,0,0.692291,1.0,0.307709,0.0,0.5,0.525,6.0,linear
157,57045,17319,0,0.69335,1.0,0.30665,0.0,0.5,0.525,6.0,linear
158,57247,17522,0,0.692401,1.0,0.307599,0.0,0.5,0.525,6.0,linear
159,57195,17470,0,0.692635,1.0,0.307365,0.0,0.5,0.525,6.0,linear
160,57544,17497,0,0.691894,1.0,0.308106,0.0,0.5,0.525,6.0,linear
161,57634,17520,0,0.692718,1.0,0.307282,0.0,0.5,0.525,6.0,linear
162,57843,17523,0,0.692026,1.0,0.307974,0.0,0.5,0.525,6.0,linear
163,57503,17410,0,0.693001,1.0,0.306999,0.0,0.5,0.525,6.0,linear
164,57410,17312,0,0.693027,1.0,0.306973,0.0,0.5,0.525,6.0,linear
165,57214,17345,0,0.692018,1.0,0.307982,0.0,0.5,0.525,6.0,linear
166,56855,17334,0,0.692469,1.0,0.307531,0.0,0.5,0.525,6.0,linear
167,57187,17419,0,0.691249,1.0,0.308751,0.0,0.5,0.525,6.0,linear
168,57197,17454,0,0.691502,1.0,0.308498,0.0,0.5,0.525,6.0,linear
169,57399,17411,0,0.691416,1.0,0.308584,0.0,0.5,0.525,6.0,linear
170,57338,17361,0,0.690673,1.0,0.309327,0.0,0.5,0.525,6.0,linear
171,56987,17363,0,0.690699,1.0,0.309301,0.0,0.5,0.525,6.0,linear
172,56829,17231,0,0.691371,1.0,0.308629,0.0,0.5,0.525,6.0,linear
173,57246,17237,0,0.690778,1.0,0.309222,0.0,0.5,0.525,6.0,linear
174,57184,17275,0,0.692282,1.0,0.307718,0.0,0.5,0.525,6.0,linear
175,57300,17413,0,0.692498,1.0,0.307502,0.0,0.5,0.525,6.0,linear
176,57563,17319,0,0.692769,1.0,0.307231,0.0,0.5,0.525,6.0,linear
177,57539,17271,0,0.693283,1.0,0.306717,0.0,0.5,0.525,6.0,linear
178,57136,17149,0,0.69357,1.0,0.30643,0.0,0.5,0.525,6.0,linear
179,56959,17211,0,0.693255,1.0,0.306745,0.0,0.5,0.525,6.0,linear
180,56966,17369,0,0.692677,1.0,0.307323,0.0,0.5,0.525,6.0,linear
181,56522,17333,0,0.692726,1.0,0.307274,0.0,0.5,0.525,6.0,linear
182,57084,17437,0,0.692642,1.0,0.307358,0.0,0.5,0.525,6.0,linear
183,57250,17392,0,0.692063,1.0,0.307937,0.0,0.5,0.525,6.0,linear
184,57249,17340,0,0.69316,1.0,0.30684,0.0,0.5,0.525,6.0,linear
185,57090,17315,0,0.692573,1.0,0.307427,0.0,0.5,0.525,6.0,linear
186,57529,17200,0,0.694774,1.0,0.305226,0.0,0.5,0.525,6.0,linear
187,57234,17006,0,0.693661,1.0,0.306339,0.0,0.5,0.525,6.0,linear
188,57146,17213,0,0.692955,1.0,0.307045,0.0,0.5,0.525,6.0,linear
189,57172,17105,0,0.69366,1.0,0.30634,0.0,0.5,0.525,6.0,linear
190,57523,17031,0,0.693678,1.0,0.306322,0.0,0.5,0.525,6.0,linear
191,57158,17169,0,0.69165,1.0,0.30835,0.0,0.5,0.525,6.0,linear
192,56868,17281,0,0.69168,1.0,0.30832,0.0,0.5,0.525,6.0,linear
193,56878,17305,0,0.692177,1.0,0.307823,0.0,0.5,0.525,6.0,linear
194,57018,17250,0,0.691964,1.0,0.308036,0.0,0.5,0.525,6.0,linear
195,56839,17162,0,0.692431,1.0,0.307569,0.0,0.5,0.525,6.0,linear
196,56427,17101,0,0.692434,1.0,0.307566,0.0,0.5,0.525,6.0,linear
197,56477,17080,0,0.693862,1.0,0.306138,0.0,0.5,0.525,6.0,linear
198,56418,17083,0,0.69321,1.0,0.30679,0.0,0.5,0.525,6.0,linear
199,56609,16945,0,0.693357,1.0,0.306643,0.0,0.5,0.525,6.0,linear
200,56601,17044,0,0.693684,1.0,0.306316,0.0,0.5,0.525,6.0,linear
201,56529,17067,0,0.694269,1.0,0.305731,0.0,0.5,0.525,6.0,linear
202,56812,17074,0,0.69378,1.0,0.30622,0.0,0.5,0.525,6.0,linear
203,57062,17151,0,0.693302,1.0,0.306698,0.0,0.5,0.525,6.0,linear
204,56861,17074,0,0.692335,1.0,0.307665,0.0,0.5,0.525,6.0,linear
205,56772,17130,0,0.692139,1.0,0.307861,0.0,0.5,0.525,6.0,linear
206,56640,17137,0,0.693471,1.0,0.306529,0.0,0.5,0.525,6.0,linear
207,56923,17285,0,0.69313,1.0,0.30687,0.0,0.5,0.525,6.0,linear
208,57051,17213,0,0.692433,1.0,0.307567,0.0,0.5,0.525,6.0,linear
209,56944,17170,0,0.690827,1.0,0.309173,0.0,0.5,0.525,6.0,linear
210,56815,17333,0,0.691308,1.0,0.308692,0.0,0.5,0.525,6.0,linear
211,57120,17346,0,0.691835,1.0,0.308165,0.0,0.5,0.525,6.0,linear
212,57249,17497,0,0.692484,1.0,0.307516,0.0,0.5,0.525,6.0,linear
213,56895,17438,0,0.692012,1.0,0.307988,0.0,0.5,0.525,6.0,linear
214,56883,17355,0,0.6921,1.0,0.3079,0.0,0.5,0.525,6.0,linear
215,57397,17416,0,0.691556,1.0,0.308444,0.0,0.5,0.525,6.0,linear
216,57207,17328,0,0.692391,1.0,0.307609,0.0,0.5,0.525,6.0,linear
217,56994,17162,0,0.691872,1.0,0.308128,0.0,0.5,0.525,6.0,linear
218,56989,17055,0,0.692925,1.0,0.307075,0.0,0.5,0.525,6.0,linear
219,57110,17263,0,0.693311,1.0,0.306689,0.0,0.5,0.525,6.0,linear
220,56812,17142,0,0.692757,1.0,0.307243,0.0,0.5,0.525,6.0,linear
221,56905,17248,0,0.691931,1.0,0.308069,0.0,0.5,0.525,6.0,linear
222,57032,17226,0,0.692159,1.0,0.307841,0.0,0.5,0.525,6.0,linear
223,57148,17160,0,0.691404,1.0,0.308596,0.0,0.5,0.525,6.0,linear
224,57001,17048,0,0.691195,1.0,0.308805,0.0,0.5,0.525,6.0,linear
225,56501,17068,0,0.690231,1.0,0.309769,0.0,0.5,0.525,6.0,linear
226,56448,17239,0,0.69034,1.0,0.30966,0.0,0.5,0.525,6.0,linear
227,56879,17315,0,0.692391,1.0,0.307609,0.0,0.5,0.525,6.0,linear
228,56845,17239,0,0.692571,1.0,0.307429,0.0,0.5,0.525,6.0,linear
229,56724,17344,0,0.69218,1.0,0.30782,0.0,0.5,0.525,6.0,linear
230,56556,17188,0,0.692891,1.0,0.307109,0.0,0.5,0.525,6.0,linear
231,57183,17100,0,0.69212,1.0,0.30788,0.0,0.5,0.525,6.0,linear
232,57149,17215,0,0.69215,1.0,0.30785,0.0,0.5,0.525,6.0,linear
233,56831,17268,0,0.69143,1.0,0.30857,0.0,0.5,0.525,6.0,linear
234,56801,17244,0,0.691395,1.0,0.308605,0.0,0.5,0.525,6.0,linear
235,56802,17123,0,0.691928,1.0,0.308072,0.0,0.5,0.525,6.0,linear
236,57094,17195,0,0.691066,1.0,0.308934,0.0,0.5,0.525,6.0,linear
237,57001,17131,0,0.692771,1.0,0.307229,0.0,0.5,0.525,6.0,linear
238,56939,17177,0,0.692487,1.0,0.307513,0.0,0.5,0.525,6.0,linear
239,56789,17265,0,0.692457,1.0,0.307543,0.0,0.5,0.525,6.0,linear
240,56512,17200,0,0.691704,1.0,0.308296,0.0,0.5,0.525,6.0,linear
241,56259,16991,0,0.693041,1.0,0.306959,0.0,0.5,0.525,6.0,linear
242,56804,17039,0,0.693382,1.0,0.306618,0.0,0.5,0.525,6.0,linear
243,56661,16935,0,0.692527,1.0,0.307473,0.0,0.5,0.525,6.0,linear
244,56729,16992,0,0.692586,1.0,0.307414,0.0,0.5,0.525,6.0,linear
245,56212,16906,0,0.693003,1.0,0.306997,0.0,0.5,0.525,6.0,linear
246,55663,16727,0,0.693186,1.0,0.306814,0.0,0.5,0.525,6.0,linear
247,55882,16811,0,0.692483,1.0,0.307517,0.0,0.5,0.525,6.0,linear
248,56329,16890,0,0.693286,1.0,0.306714,0.0,0.5,0.525,6.0,linear
249,56352,16918,0,0.693148,1.0,0.306852,0.0,0.5,0.525,6.0,linear
250,55963,16953,0,0.693208,1.0,0.306792,0.0,0.5,0.525,6.0,linear
251,56153,16976,0,0.692345,1.0,0.307655,0.0,0.5,0.525,6.0,linear
252,56367,17033,0,0.692301,1.0,0.307699,0.0,0.5,0.525,6.0,linear
253,56417,17134,0,0.692406,1.0,0.307594,0.0,0.5,0.525,6.0,linear
254,56611,17145,0,0.69184,1.0,0.30816,0.0,0.5,0.525,6.0,linear
255,56843,17127,0,0.692819,1.0,0.307181,0.0,0.5,0.525,6.0,linear
256,57155,17269,0,0.691725,1.0,0.308275,0.0,0.5,0.525,6.0,linear
257,56855,17197,0,0.691283,1.0,0.308717,0.0,0.5,0.525,6.0,linear
258,57101,17443,0,0.692141,1.0,0.307859,0.0,0.5,0.525,6.0,linear
259,56937,17341,0,0.692499,1.0,0.307501,0.0,0.5,0.525,6.0,linear
260,57175,17265,0,0.692632,1.0,0.307368,0.0,0.5,0.525,6.0,linear
261,57166,17302,0,0.692352,1.0,0.307648,0.0,0.5,0.525,6.0,linear
262,57038,17288,0,0.69204,1.0,0.30796,0.0,0.5,0.525,6.0,linear
263,57043,17462,0,0.691792,1.0,0.308208,0.0,0.5,0.525,6.0,linear
264,56904,17390,0,0.692978,1.0,0.307022,0.0,0.5,0.525,6.0,linear
265,57159,17354,0,0.692662,1.0,0.307338,0.0,0.5,0.525,6.0,linear
266,57190,17258,0,0.693232,1.0,0.306768,0.0,0.5,0.525,6.0,linear
267,57161,17242,0,0.690881,1.0,0.309119,0.0,0.5,0.525,6.0,linear
268,56765,17153,0,0.692061,1.0,0.307939,0.0,0.5,0.525,6.0,linear
269,56550,17043,0,0.692254,1.0,0.307746,0.0,0.5,0.525,6.0,linear
270,56287,16900,0,0.693478,1.0,0.306522,0.0,0.5,0.525,6.0,linear
271,56042,16989,0,0.693058,1.0,0.306942,0.0,0.5,0.525,6.0,linear
272,56172,16952,0,0.692779,1.0,0.307221,0.0,0.5,0.525,6.0,linear
273,56299,17046,0,0.692212,1.0,0.307788,0.0,0.5,0.525,6.0,linear
274,56237,17029,0,0.692651,1.0,0.307349,0.0,0.5,0.525,6.0,linear
275,56445,16917,0,0.692792,1.0,0.307208,0.0,0.5,0.525,6.0,linear
276,56508,16995,0,0.692746,1.0,0.307254,0.0,0.5,0.525,6.0,linear
277,56421,17056,0,0.692596,1.0,0.307404,0.0,0.5,0.525,6.0,linear
278,56356,16954,0,0.693538,1.0,0.306462,0.0,0.5,0.525,6.0,linear
279,56183,16947,0,0.692529,1.0,0.307471,0.0,0.5,0.525,6.0,linear
280,56205,16956,0,0.692902,1.0,0.307098,0.0,0.5,0.525,6.0,linear
281,56239,16919,0,0.69185,1.0,0.30815,0.0,0.5,0.525,6.0,linear
282,56351,16977,0,0.691913,1.0,0.308087,0.0,0.5,0.525,6.0,linear
283,56527,17084,0,0.693213,1.0,0.306787,0.0,0.5,0.525,6.0,linear
284,56732,17213,0,0.693314,1.0,0.306686,0.0,0.5,0.525,6.0,linear
285,56738,17181,0,0.693288,1.0,0.306712,0.0,0.5,0.525,6.0,linear
286,56988,17245,0,0.692837,1.0,0.307163,0.0,0.5,0.525,6.0,linear
287,57011,17300,0,0.692968,1.0,0.307032,0.0,0.5,0.525,6.0,linear
288,56795,17323,0,0.691149,1.0,0.308851,0.0,0.5,0.525,6.0,linear
289,57044,17334,0,0.69165,1.0,0.30835,0.0,0.5,0.525,6.0,linear
290,57182,17500,0,0.691124,1.0,0.308876,0.0,0.5,0.525,6.0,linear
291,57328,17499,0,0.690838,1.0,0.309162,0.0,0.5,0.525,6.0,linear
292,57241,17452,0,0.69145,1.0,0.30855,0.0,0.5,0.525,6.0,linear
293,57097,17339,0,0.692739,1.0,0.307261,0.0,0.5,0.525,6.0,linear
294,57613,17409,0,0.691369,1.0,0.308631,0.0,0.5,0.525,6.0,linear
295,57374,17463,0,0.691743,1.0,0.308257,0.0,0.5,0.525,6.0,linear
296,57757,17423,0,0.691807,1.0,0.308193,0.0,0.5,0.525,6.0,linear
297,57796,17322,0,0.69077,1.0,0.30923,0.0,0.5,0.525,6.0,linear
298,57299,17291,0,0.691652,1.0,0.308348,0.0,0.5,0.525,6.0,linear
299,57204,17342,0,0.690838,1.0,0.309162,0.0,0.5,0.525,6.0,linear
300,57050,17336,0,0.691106,1.0,0.308894,0.0,0.5,0.525,6.0,linear
301,57362,17452,0,0.690733,1.0,0.309267,0.0,0.5,0.525,6.0,linear
302,57127,17381,0,0.69158,1.0,0.30842,0.0,0.5,0.525,6.0,linear
303,57633,17462,0,0.690904,1.0,0.309096,0.0,0.5,0.525,6.0,linear
304,57312,17427,0,0.691208,1.0,0.308792,0.0,0.5,0.525,6.0,linear
305,57168,17521,0,0.691961,1.0,0.308039,0.0,0.5,0.525,6.0,linear
306,57067,17513,0,0.691363,1.0,0.308637,0.0,0.5,0.525,6.0,linear
307,56867,17471,0,0.690935,1.0,0.309065,0.0,0.5,0.525,6.0,linear
308,57237,17574,0,0.6908,1.0,0.3092,0.0,0.5,0.525,6.0,linear
309,57431,17577,0,0.692233,1.0,0.307767,0.0,0.5,0.525,6.0,linear
310,57563,17447,0,0.692158,1.0,0.307842,0.0,0.5,0.525,6.0,linear
311,57363,17419,0,0.692929,1.0,0.307071,0.0,0.5,0.525,6.0,linear
312,57217,17449,0,0.692172,1.0,0.307828,0.0,0.5,0.525,6.0,linear
313,57255,17326,0,0.692937,1.0,0.307063,0.0,0.5,0.525,6.0,linear
314,57008,17190,0,0.692188,1.0,0.307812,0.0,0.5,0.525,6.0,linear
315,56744,17199,0,0.692985,1.0,0.307015,0.0,0.5,0.525,6.0,linear
316,57007,17366,0,0.692125,1.0,0.307875,0.0,0.5,0.525,6.0,linear
317,57089,17382,0,0.692536,1.0,0.307464,0.0,0.5,0.525,6.0,linear

