generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,82842,37967,37077,0.194343,0.363732,0.0,0.0,0.5,0.275,6.0,linear
71,83458,38217,37364,0.194986,0.364523,0.0,0.0,0.5,0.275,6.0,linear
72,83412,38253,37399,0.194682,0.363807,0.0,0.0,0.5,0.275,6.0,linear
73,83488,38385,37525,0.195879,0.366382,0.0,0.0,0.5,0.275,6.0,linear
74,83297,38219,37324,0.19635,0.367195,0.0,0.0,0.5,0.275,6.0,linear
75,83060,38033,37144,0.197393,0.369037,0.0,0.0,0.5,0.275,6.0,linear
76,82842,37891,36990,0.198137,0.370328,0.0,0.0,0.5,0.275,6.0,linear
77,82777,37807,36876,0.199354,0.372806,0.0,0.0,0.5,0.275,6.0,linear
78,82784,37616,36692,0.200884,0.375683,0.0,0.0,0.5,0.275,6.0,linear
79,82925,37556,36625,0.201558,0.376503,0.0,0.0,0.5,0.275,6.0,linear
80,83086,37599,36640,0.202072,0.377907,0.0,0.0,0.5,0.275,6.0,linear
81,82838,37313,36342,0.203057,0.379783,0.0,0.0,0.5,0.275,6.0,linear
82,82725,37206,36237,0.203278,0.380502,0.0,0.0,0.5,0.275,6.0,linear
83,82930,37484,36522,0.203166,0.380491,0.0,0.0,0.5,0.275,6.0,linear
84,82643,37150,36202,0.204779,0.383034,0.0,0.0,0.5,0.275,6.0,linear
85,82604,37089,36147,0.2051,0.383829,0.0,0.0,0.5,0.275,6.0,linear
86,82530,36936,35992,0.20444,0.382622,0.0,0.0,0.5,0.275,6.0,linear
87,82481,36922,35963,0.204192,0.381674,0.0,0.0,0.5,0.275,6.0,linear
88,82455,36901,35923,0.203931,0.38167,0.0,0.0,0.5,0.275,6.0,linear
89,82376,36872,35877,0.205531,0.384193,0.0,0.0,0.5,0.275,6.0,linear
90,82145,36922,35947,0.204466,0.382486,0.0,0.0,0.5,0.275,6.0,linear
91,82403,37314,36324,0.204951,0.383896,0.0,0.0,0.5,0.275,6.0,linear
92,82570,37175,36206,0.205935,0.385316,0.0,0.0,0.5,0.275,6.0,linear
93,82403,37207,36257,0.205522,0.384794,0.0,0.0,0.5,0.275,6.0,linear
94,82166,37070,36137,0.205502,0.384164,0.0,0.0,0.5,0.275,6.0,linear
95,81865,36870,35963,0.2056,0.384731,0.0,0.0,0.5,0.275,6.0,linear
96,81774,36671,35733,0.20844,0.390441,0.0,0.0,0.5,0.275,6.0,linear
97,81867,36478,35549,0.209775,0.392621,0.0,0.0,0.5,0.275,6.0,linear
98,81925,36338,35414,0.209313,0.391867,0.0,0.0,0.5,0.275,6.0,linear
99,82119,36332,35419,0.208354,0.389493,0.0,0.0,0.5,0.275,6.0,linear
100,82068,36540,35583,0.208674,0.390289,0.0,0.0,0.5,0.275,6.0,linear
101,81629,36287,35335,0.207224,0.387914,0.0,0.0,0.5,0.275,6.0,linear
102,82047,36736,35765,0.206623,0.386876,0.0,0.0,0.5,0.275,6.0,linear
103,82210,36943,35940,0.206064,0.38558,0.0,0.0,0.5,0.275,6.0,linear
104,82250,36874,35910,0.207359,0.387639,0.0,0.0,0.5,0.275,6.0,linear
105,82031,36886,35891,0.207961,0.388932,0.0,0.0,0.5,0.275,6.0,linear
106,81984,36839,35855,0.209675,0.392299,0.0,0.0,0.5,0.275,6.0,linear
107,81459,36402,35389,0.210968,0.394383,0.0,0.0,0.5,0.275,6.0,linear
108,81456,36098,35107,0.210286,0.393039,0.0,0.0,0.5,0.275,6.0,linear
109,81761,36320,35325,0.210228,0.39289,0.0,0.0,0.5,0.275,6.0,linear
110,81490,36143,35143,0.210488,0.393167,0.0,0.0,0.5,0.275,6.0,linear
111,81428,36154,35154,0.211546,0.395224,0.0,0.0,0.5,0.275,6.0,linear
112,82079,36225,35267,0.211092,0.394408,0.0,0.0,0.5,0.275,6.0,linear
113,81982,36236,35299,0.211607,0.395572,0.0,0.0,0.5,0.275,6.0,linear
114,81980,36246,35299,0.21013,0.393483,0.0,0.0,0.5,0.275,6.0,linear
115,81866,36455,35526,0.211212,0.395361,0.0,0.0,0.5,0.275,6.0,linear
116,81748,36179,35214,0.210542,0.394144,0.0,0.0,0.5,0.275,6.0,linear
117,81774,36204,35262,0.21016,0.393553,0.0,0.0,0.5,0.275,6.0,linear
118,81868,36195,35251,0.210818,0.395388,0.0,0.0,0.5,0.275,6.0,linear
119,81482,36051,35068,0.211579,0.395907,0.0,0.0,0.5,0.275,6.0,linear
120,81572,36095,35158,0.213131,0.398872,0.0,0.0,0.5,0.275,6.0,linear
121,81832,36102,35161,0.213448,0.399529,0.0,0.0,0.5,0.275,6.0,linear
122,81544,35872,34886,0.213764,0.400442,0.0,0.0,0.5,0.275,6.0,linear
123,81471,35703,34689,0.213758,0.400916,0.0,0.0,0.5,0.275,6.0,linear
124,81264,35614,34624,0.21511,0.402935,0.0,0.0,0.5,0.275,6.0,linear
125,81570,35728,34712,0.21469,0.402156,0.0,0.0,0.5,0.275,6.0,linear
126,81769,35812,34757,0.215882,0.403876,0.0,0.0,0.5,0.275,6.0,linear
127,81511,35651,34587,0.214911,0.402068,0.0,0.0,0.5,0.275,6.0,linear
128,81393,35729,34664,0.216992,0.405327,0.0,0.0,0.5,0.275,6.0,linear
129,81207,35566,34530,0.215091,0.401483,0.0,0.0,0.5,0.275,6.0,linear
130,81456,36011,34987,0.215746,0.403144,0.0,0.0,0.5,0.275,6.0,linear
131,81211,35553,34529,0.214843,0.401797,0.0,0.0,0.5,0.275,6.0,linear
132,81391,35848,34778,0.2157,0.403601,0.0,0.0,0.5,0.275,6.0,linear
133,81457,35873,34774,0.215309,0.402713,0.0,0.0,0.5,0.275,6.0,linear
134,81603,35781,34681,0.215282,0.402384,0.0,0.0,0.5,0.275,6.0,linear
135,81614,35921,34851,0.213857,0.399504,0.0,0.0,0.5,0.275,6.0,linear
136,81867,36009,34998,0.213398,0.398623,0.0,0.0,0.5,0.275,6.0,linear
137,81845,36162,35136,0.212151,0.397025,0.0,0.0,0.5,0.275,6.0,linear
138,81614,36155,35187,0.212941,0.398621,0.0,0.0,0.5,0.275,6.0,linear
139,81603,35980,35043,0.213783,0.400629,0.0,0.0,0.5,0.275,6.0,linear
140,81877,35900,34960,0.21327,0.399526,0.0,0.0,0.5,0.275,6.0,linear
141,82224,36107,35131,0.213026,0.399447,0.0,0.0,0.5,0.275,6.0,linear
142,81840,35717,34761,0.215104,0.403388,0.0,0.0,0.5,0.275,6.0,linear
143,81539,35574,34616,0.214272,0.402005,0.0,0.0,0.5,0.275,6.0,linear
144,81279,35572,34566,0.213656,0.400472,0.0,0.0,0.5,0.275,6.0,linear
145,81340,35733,34706,0.215182,0.402915,0.0,0.0,0.5,0.275,6.0,linear
146,81237,35611,34585,0.215545,0.40312,0.0,0.0,0.5,0.275,6.0,linear
147,81280,35718,34700,0.216872,0.405775,0.0,0.0,0.5,0.275,6.0,linear
148,81315,35513,34457,0.218621,0.409603,0.0,0.0,0.5,0.275,6.0,linear
149,81318,35431,34417,0.219118,0.410415,0.0,0.0,0.5,0.275,6.0,linear
150,80902,35246,34213,0.2181,0.408802,0.0,0.0,0.5,0.275,6.0,linear
151,81344,35414,34352,0.220177,0.411884,0.0,0.0,0.5,0.275,6.0,linear
152,81000,35245,34201,0.22044,0.411948,0.0,0.0,0.5,0.275,6.0,linear
153,81126,35090,34036,0.220697,0.413078,0.0,0.0,0.5,0.275,6.0,linear
154,80679,34893,33849,0.222441,0.416471,0.0,0.0,0.5,0.275,6.0,linear
155,80862,34855,33822,0.222241,0.415751,0.0,0.0,0.5,0.275,6.0,linear
156,81019,34736,33764,0.221257,0.414352,0.0,0.0,0.5,0.275,6.0,linear
157,80781,34797,33824,0.221145,0.414931,0.0,0.0,0.5,0.275,6.0,linear
158,80272,34691,33716,0.22082,0.414637,0.0,0.0,0.5,0.275,6.0,linear
159,80518,34677,33682,0.221438,0.415031,0.0,0.0,0.5,0.275,6.0,linear
160,80741,34574,33582,0.222297,0.41654,0.0,0.0,0.5,0.275,6.0,linear
161,80577,34523,33513,0.222067,0.416216,0.0,0.0,0.5,0.275,6.0,linear
162,80612,34721,33691,0.221274,0.414764,0.0,0.0,0.5,0.275,6.0,linear
163,81179,34901,33888,0.220377,0.413178,0.0,0.0,0.5,0.275,6.0,linear
164,81085,34901,33864,0.220809,0.413114,0.0,0.0,0.5,0.275,6.0,linear
165,81140,35137,34068,0.221236,0.414734,0.0,0.0,0.5,0.275,6.0,linear
166,80543,34741,33671,0.220098,0.411499,0.0,0.0,0.5,0.275,6.0,linear
167,80877,34848,33790,0.219635,0.409945,0.0,0.0,0.5,0.275,6.0,linear
168,80782,34913,33845,0.218222,0.407456,0.0,0.0,0.5,0.275,6.0,linear
169,80756,35348,34279,0.218637,0.408618,0.0,0.0,0.5,0.275,6.0,linear
170,81283,35364,34360,0.218698,0.408851,0.0,0.0,0.5,0.275,6.0,linear
171,81063,35248,34279,0.218751,0.409762,0.0,0.0,0.5,0.275,6.0,linear
172,81432,35363,34352,0.218557,0.408877,0.0,0.0,0.5,0.275,6.0,linear
173,81185,35386,34376,0.220393,0.412512,0.0,0.0,0.5,0.275,6.0,linear
174,80898,35201,34151,0.22032,0.412428,0.0,0.0,0.5,0.275,6.0,linear
175,80938,35137,34052,0.22096,0.413373,0.0,0.0,0.5,0.275,6.0,linear
176,81059,35122,34049,0.221849,0.41468,0.0,0.0,0.5,0.275,6.0,linear
177,80979,35283,34214,0.22045,0.412872,0.0,0.0,0.5,0.275,6.0,linear
178,80521,34876,33824,0.222182,0.415042,0.0,0.0,0.5,0.275,6.0,linear
179,80212,34761,33725,0.222714,0.4158,0.0,0.0,0.5,0.275,6.0,linear
180,80285,34889,33832,0.223695,0.418598,0.0,0.0,0.5,0.275,6.0,linear
181,80632,34810,33738,0.225002,0.420819,0.0,0.0,0.5,0.275,6.0,linear
182,80676,34531,33461,0.224833,0.420446,0.0,0.0,0.5,0.275,6.0,linear
183,79941,34428,33370,0.22529,0.421699,0.0,0.0,0.5,0.275,6.0,linear
184,80230,34371,33308,0.226782,0.424024,0.0,0.0,0.5,0.275,6.0,linear
185,79715,33997,32967,0.227451,0.424702,0.0,0.0,0.5,0.275,6.0,linear
186,79852,33945,32936,0.227308,0.425477,0.0,0.0,0.5,0.275,6.0,linear
187,79735,34166,33111,0.225929,0.422589,0.0,0.0,0.5,0.275,6.0,linear
188,79728,34129,33089,0.228464,0.426849,0.0,0.0,0.5,0.275,6.0,linear
189,79526,33921,32849,0.227557,0.425718,0.0,0.0,0.5,0.275,6.0,linear
190,79611,34019,32966,0.228908,0.428053,0.0,0.0,0.5,0.275,6.0,linear
191,79567,33987,32952,0.227996,0.425997,0.0,0.0,0.5,0.275,6.0,linear
192,79777,34194,33138,0.228242,0.427155,0.0,0.0,0.5,0.275,6.0,linear
193,79956,34154,33108,0.227168,0.424985,0.0,0.0,0.5,0.275,6.0,linear
194,80446,34463,33431,0.226434,0.423198,0.0,0.0,0.5,0.275,6.0,linear
195,80562,34511,33468,0.227864,0.426398,0.0,0.0,0.5,0.275,6.0,linear
196,79775,34134,33081,0.227813,0.42623,0.0,0.0,0.5,0.275,6.0,linear
197,79811,33968,32933,0.228041,0.426976,0.0,0.0,0.5,0.275,6.0,linear
198,79556,33846,32808,0.227523,0.4259,0.0,0.0,0.5,0.275,6.0,linear
199,79798,34029,32989,0.226947,0.42517,0.0,0.0,0.5,0.275,6.0,linear
200,79538,33877,32794,0.227284,0.426175,0.0,0.0,0.5,0.275,6.0,linear
201,79552,33930,32845,0.226739,0.424956,0.0,0.0,0.5,0.275,6.0,linear
202,79756,33919,32841,0.22815,0.427119,0.0,0.0,0.5,0.275,6.0,linear
203,79562,33814,32747,0.228814,0.428095,0.0,0.0,0.5,0.275,6.0,linear
204,79746,33751,32674,0.228429,0.427393,0.0,0.0,0.5,0.275,6.0,linear
205,80001,34033,32965,0.227443,0.426317,0.0,0.0,0.5,0.275,6.0,linear
206,79795,34062,33007,0.229467,0.429505,0.0,0.0,0.5,0.275,6.0,linear
207,79536,33906,32855,0.228832,0.428402,0.0,0.0,0.5,0.275,6.0,linear
208,79739,33996,32949,0.227,0.424927,0.0,0.0,0.5,0.275,6.0,linear
209,79606,33999,32940,0.227893,0.426328,0.0,0.0,0.5,0.275,6.0,linear
210,79691,34077,33046,0.227619,0.425196,0.0,0.0,0.5,0.275,6.0,linear
211,79862,34021,32991,0.23004,0.430274,0.0,0.0,0.5,0.275,6.0,linear
212,79376,33582,32564,0.229959,0.430754,0.0,0.0,0.5,0.275,6.0,linear
213,79296,33619,32619,0.228711,0.428405,0.0,0.0,0.5,0.275,6.0,linear
214,79609,33797,32776,0.228118,0.427029,0.0,0.0,0.5,0.275,6.0,linear
215,79439,33831,32841,0.228926,0.429276,0.0,0.0,0.5,0.275,6.0,linear
216,79428,33710,32673,0.228228,0.427768,0.0,0.0,0.5,0.275,6.0,linear
217,79859,33981,32936,0.229769,0.429858,0.0,0.0,0.5,0.275,6.0,linear
218,79502,33949,32897,0.229413,0.429385,0.0,0.0,0.5,0.275,6.0,linear
219,79633,33874,32809,0.229769,0.430627,0.0,0.0,0.5,0.275,6.0,linear
220,79441,33644,32585,0.231146,0.432414,0.0,0.0,0.5,0.275,6.0,linear
221,79249,33495,32410,0.231725,0.433993,0.0,0.0,0.5,0.275,6.0,linear
222,79312,33548,32468,0.231793,0.433773,0.0,0.0,0.5,0.275,6.0,linear
223,79851,33813,32697,0.233301,0.436103,0.0,0.0,0.5,0.275,6.0,linear
224,79342,33501,32419,0.233915,0.436885,0.0,0.0,0.5,0.275,6.0,linear
225,78822,33129,32034,0.235295,0.439052,0.0,0.0,0.5,0.275,6.0,linear
226,79030,33043,31968,0.235287,0.439113,0.0,0.0,0.5,0.275,6.0,linear
227,79054,32946,31854,0.236136,0.44156,0.0,0.0,0.5,0.275,6.0,linear
228,78722,32948,31844,0.234899,0.439427,0.0,0.0,0.5,0.275,6.0,linear
229,78419,32968,31892,0.234469,0.438516,0.0,0.0,0.5,0.275,6.0,linear
230,79138,33311,32222,0.234502,0.439246,0.0,0.0,0.5,0.275,6.0,linear
231,78894,33148,32075,0.233498,0.437142,0.0,0.0,0.5,0.275,6.0,linear
232,78812,33005,31982,0.234855,0.439426,0.0,0.0,0.5,0.275,6.0,linear
233,79091,33003,31958,0.235269,0.44014,0.0,0.0,0.5,0.275,6.0,linear
234,79092,32939,31877,0.235446,0.440894,0.0,0.0,0.5,0.275,6.0,linear
235,78753,32907,31796,0.235435,0.44072,0.0,0.0,0.5,0.275,6.0,linear
236,78897,33069,31938,0.234604,0.439364,0.0,0.0,0.5,0.275,6.0,linear
237,79075,33067,31949,0.235057,0.439888,0.0,0.0,0.5,0.275,6.0,linear
238,79492,33231,32139,0.235279,0.440191,0.0,0.0,0.5,0.275,6.0,linear
239,79570,33164,32071,0.23525,0.439568,0.0,0.0,0.5,0.275,6.0,linear
240,79238,32904,31856,0.23448,0.437978,0.0,0.0,0.5,0.275,6.0,linear
241,79334,33142,32087,0.235027,0.440377,0.0,0.0,0.5,0.275,6.0,linear
242,78809,32965,31906,0.232226,0.435675,0.0,0.0,0.5,0.275,6.0,linear
243,79026,33155,32065,0.231171,0.432866,0.0,0.0,0.5,0.275,6.0,linear
244,78864,33399,32303,0.23023,0.430519,0.0,0.0,0.5,0.275,6.0,linear
245,79393,33591,32519,0.229962,0.429056,0.0,0.0,0.5,0.275,6.0,linear
246,79157,33673,32552,0.230834,0.431178,0.0,0.0,0.5,0.275,6.0,linear
247,79569,33806,32724,0.231277,0.432151,0.0,0.0,0.5,0.275,6.0,linear
248,79828,33714,32575,0.230204,0.430425,0.0,0.0,0.5,0.275,6.0,linear
249,79997,33882,32772,0.230026,0.429527,0.0,0.0,0.5,0.275,6.0,linear
250,79980,34010,32941,0.22965,0.429078,0.0,0.0,0.5,0.275,6.0,linear
251,79515,33977,32917,0.230469,0.4314,0.0,0.0,0.5,0.275,6.0,linear
252,79887,34036,33002,0.228754,0.428391,0.0,0.0,0.5,0.275,6.0,linear
253,79496,34150,33087,0.228691,0.428241,0.0,0.0,0.5,0.275,6.0,linear
254,79414,33908,32851,0.227846,0.426771,0.0,0.0,0.5,0.275,6.0,linear
255,79808,34141,33102,0.227342,0.42557,0.0,0.0,0.5,0.275,6.0,linear
256,80084,34310,33225,0.226956,0.42444,0.0,0.0,0.5,0.275,6.0,linear
257,80428,34591,33455,0.22556,0.421327,0.0,0.0,0.5,0.275,6.0,linear
258,80154,34447,33356,0.224375,0.420205,0.0,0.0,0.5,0.275,6.0,linear
259,80093,34557,33466,0.223213,0.417763,0.0,0.0,0.5,0.275,6.0,linear
260,80164,34682,33617,0.223325,0.418015,0.0,0.0,0.5,0.275,6.0,linear
261,80276,34557,33530,0.224919,0.42098,0.0,0.0,0.5,0.275,6.0,linear
262,80330,34398,33414,0.224253,0.419286,0.0,0.0,0.5,0.275,6.0,linear
263,80096,34399,33436,0.224744,0.420712,0.0,0.0,0.5,0.275,6.0,linear
264,80113,34503,33541,0.224528,0.420808,0.0,0.0,0.5,0.275,6.0,linear
265,80135,34419,33460,0.224394,0.421043,0.0,0.0,0.5,0.275,6.0,linear
266,80362,34378,33416,0.224229,0.420018,0.0,0.0,0.5,0.275,6.0,linear
267,80417,34314,33331,0.225226,0.421908,0.0,0.0,0.5,0.275,6.0,linear
268,80871,34452,33442,0.225944,0.423098,0.0,0.0,0.5,0.275,6.0,linear
269,80111,34085,33056,0.226755,0.425005,0.0,0.0,0.5,0.275,6.0,linear
270,79910,34032,33020,0.226575,0.423896,0.0,0.0,0.5,0.275,6.0,linear
271,80055,34203,33189,0.226838,0.424093,0.0,0.0,0.5,0.275,6.0,linear
272,79855,34269,33219,0.22619,0.423475,0.0,0.0,0.5,0.275,6.0,linear
273,80096,34315,33237,0.228049,0.426511,0.0,0.0,0.5,0.275,6.0,linear
274,79986,34094,33050,0.227779,0.426065,0.0,0.0,0.5,0.275,6.0,linear
275,80266,34218,33170,0.227977,0.426574,0.0,0.0,0.5,0.275,6.0,linear
276,80278,33986,32946,0.22884,0.428093,0.0,0.0,0.5,0.275,6.0,linear
277,79930,34028,32991,0.227375,0.425412,0.0,0.0,0.5,0.275,6.0,linear
278,79559,33980,32939,0.226299,0.42412,0.0,0.0,0.5,0.275,6.0,linear
279,79843,34007,32904,0.226706,0.424856,0.0,0.0,0.5,0.275,6.0,linear
280,80213,33975,32862,0.227718,0.426589,0.0,0.0,0.5,0.275,6.0,linear
281,80028,34156,33021,0.227784,0.426882,0.0,0.0,0.5,0.275,6.0,linear
282,79915,34070,32992,0.22799,0.426197,0.0,0.0,0.5,0.275,6.0,linear
283,79786,33873,32793,0.229104,0.42842,0.0,0.0,0.5,0.275,6.0,linear
284,79888,34028,32989,0.22859,0.427823,0.0,0.0,0.5,0.275,6.0,linear
285,80031,33889,32827,0.228634,0.428311,0.0,0.0,0.5,0.275,6.0,linear
286,80329,34042,32996,0.228619,0.42791,0.0,0.0,0.5,0.275,6.0,linear
287,80032,34067,33035,0.229656,0.42999,0.0,0.0,0.5,0.275,6.0,linear
288,80044,33992,32888,0.231063,0.432666,0.0,0.0,0.5,0.275,6.0,linear
289,79783,33820,32703,0.233168,0.436231,0.0,0.0,0.5,0.275,6.0,linear
290,79749,33417,32301,0.233138,0.436224,0.0,0.0,0.5,0.275,6.0,linear
291,79099,33168,32067,0.232729,0.434976,0.0,0.0,0.5,0.275,6.0,linear
292,79147,33248,32203,0.232214,0.434504,0.0,0.0,0.5,0.275,6.0,linear
293,79112,33311,32257,0.234817,0.439156,0.0,0.0,0.5,0.275,6.0,linear
294,79124,33298,32209,0.235008,0.440329,0.0,0.0,0.5,0.275,6.0,linear
295,79254,33093,32025,0.235187,0.440407,0.0,0.0,0.5,0.275,6.0,linear
296,78977,32914,31791,0.236608,0.442556,0.0,0.0,0.5,0.275,6.0,linear
297,78751,32765,31619,0.235674,0.441064,0.0,0.0,0.5,0.275,6.0,linear
298,78748,32875,31728,0.23703,0.443344,0.0,0.0,0.5,0.275,6.0,linear
299,78334,32522,31407,0.238842,0.446574,0.0,0.0,0.5,0.275,6.0,linear
300,78396,32558,31481,0.237952,0.444341,0.0,0.0,0.5,0.275,6.0,linear
301,78481,32549,31463,0.238187,0.445105,0.0,0.0,0.5,0.275,6.0,linear
302,78393,32447,31369,0.239278,0.447422,0.0,0.0,0.5,0.275,6.0,linear
303,78097,32366,31274,0.238744,0.447237,0.0,0.0,0.5,0.275,6.0,linear
304,78130,32262,31205,0.238855,0.446962,0.0,0.0,0.5,0.275,6.0,linear
305,78368,32409,31361,0.238943,0.446711,0.0,0.0,0.5,0.275,6.0,linear
306,78164,32405,31349,0.238034,0.445519,0.0,0.0,0.5,0.275,6.0,linear
307,78390,32586,31511,0.238127,0.445576,0.0,0.0,0.5,0.275,6.0,linear
308,78528,32654,31600,0.238137,0.445217,0.0,0.0,0.5,0.275,6.0,linear
309,78115,32607,31551,0.237603,0.443921,0.0,0.0,0.5,0.275,6.0,linear
310,78503,32659,31564,0.236933,0.443009,0.0,0.0,0.5,0.275,6.0,linear
311,78775,32777,31675,0.235703,0.440375,0.0,0.0,0.5,0.275,6.0,linear
312,78539,32830,31721,0.235552,0.440939,0.0,0.0,0.5,0.275,6.0,linear
313,78687,32893,31773,0.234669,0.438741,0.0,0.0,0.5,0.275,6.0,linear
314,78517,32995,31911,0.235311,0.440145,0.0,0.0,0.5,0.275,6.0,linear
