generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,60920,21195,7635,0.598938,0.857491,0.0,0.0,0.5,0.075,6.0,linear
79,57669,19243,6480,0.623875,0.874031,0.0,0.0,0.5,0.075,6.0,linear
80,54269,17305,5461,0.648194,0.890253,0.0,0.0,0.5,0.075,6.0,linear
81,50075,15267,4444,0.670629,0.905176,0.0,0.0,0.5,0.075,6.0,linear
82,46261,13492,3593,0.692015,0.920096,0.0,0.0,0.5,0.075,6.0,linear
83,42239,11582,2726,0.714872,0.934069,0.0,0.0,0.5,0.075,6.0,linear
84,38000,9802,2059,0.73784,0.94472,0.0,0.0,0.5,0.075,6.0,linear
85,33950,8283,1536,0.762745,0.955496,0.0,0.0,0.5,0.075,6.0,linear
86,29525,6624,1066,0.782592,0.96416,0.0,0.0,0.5,0.075,6.0,linear
87,25168,5284,738,0.808411,0.971323,0.0,0.0,0.5,0.075,6.0,linear
88,21166,4042,532,0.826323,0.976612,0.0,0.0,0.5,0.075,6.0,linear
89,17360,3070,344,0.840412,0.981298,0.0,0.0,0.5,0.075,6.0,linear
90,14005,2309,224,0.85667,0.986045,0.0,0.0,0.5,0.075,6.0,linear
91,11130,1645,136,0.873712,0.989097,0.0,0.0,0.5,0.075,6.0,linear
92,8538,1188,80,0.886812,0.992219,0.0,0.0,0.5,0.075,6.0,linear
93,6504,779,33,0.903591,0.995974,0.0,0.0,0.5,0.075,6.0,linear
94,4891,530,14,0.918617,0.997514,0.0,0.0,0.5,0.075,6.0,linear
95,3750,363,8,0.936541,0.998426,0.0,0.0,0.5,0.075,6.0,linear
96,2757,204,2,0.950658,0.999452,0.0,0.0,0.5,0.075,6.0,linear
97,1998,113,1,0.967422,0.999603,0.0,0.0,0.5,0.075,6.0,linear
98,1493,52,0,0.98008,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,1138,24,0,0.988773,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,900,14,0,0.992746,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,805,6,0,0.996386,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,709,3,0,0.997965,1.0,0.0,0.0,0.5,0.075,6.0,linear
103,690,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

