generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82312,36949,5870,0.44001,0.71223,0.233157,0.0,0.5,0.375,6.0,linear
40,81976,36250,5274,0.450838,0.726768,0.239119,0.0,0.5,0.375,6.0,linear
41,81422,35701,4745,0.46098,0.741582,0.244564,0.0,0.5,0.375,6.0,linear
42,80991,34917,4188,0.471107,0.756185,0.248992,0.0,0.5,0.375,6.0,linear
43,80688,34572,3771,0.481506,0.770392,0.253443,0.0,0.5,0.375,6.0,linear
44,80658,34002,3314,0.492837,0.784965,0.256751,0.0,0.5,0.375,6.0,linear
45,80092,33288,2928,0.502959,0.797945,0.259986,0.0,0.5,0.375,6.0,linear
46,79701,32633,2540,0.512384,0.808215,0.26334,0.0,0.5,0.375,6.0,linear
47,79090,32198,2252,0.521927,0.81936,0.267172,0.0,0.5,0.375,6.0,linear
48,78442,31614,1952,0.530558,0.829869,0.26966,0.0,0.5,0.375,6.0,linear
49,77716,31147,1744,0.536899,0.837824,0.272899,0.0,0.5,0.375,6.0,linear
50,77746,30804,1628,0.543249,0.845714,0.275583,0.0,0.5,0.375,6.0,linear
51,76864,30159,1443,0.550701,0.855262,0.276973,0.0,0.5,0.375,6.0,linear
52,76457,29736,1239,0.556866,0.862871,0.279567,0.0,0.5,0.375,6.0,linear
53,75779,29064,1091,0.564559,0.872693,0.280909,0.0,0.5,0.375,6.0,linear
54,75038,28516,953,0.57159,0.880448,0.28276,0.0,0.5,0.375,6.0,linear
55,74636,28044,807,0.578675,0.887699,0.285083,0.0,0.5,0.375,6.0,linear
56,73702,27296,700,0.585145,0.894886,0.287043,0.0,0.5,0.375,6.0,linear
57,73505,26886,627,0.591551,0.90123,0.288377,0.0,0.5,0.375,6.0,linear
58,72321,26125,541,0.597178,0.907931,0.289989,0.0,0.5,0.375,6.0,linear
59,71460,25783,468,0.601199,0.913091,0.291291,0.0,0.5,0.375,6.0,linear
60,71001,25443,432,0.605945,0.917657,0.292171,0.0,0.5,0.375,6.0,linear
61,70267,24956,406,0.608999,0.922412,0.293701,0.0,0.5,0.375,6.0,linear
62,69880,24611,360,0.612671,0.927089,0.295222,0.0,0.5,0.375,6.0,linear
63,69093,24309,320,0.61801,0.931982,0.295593,0.0,0.5,0.375,6.0,linear
64,68428,23872,287,0.622917,0.937587,0.29643,0.0,0.5,0.375,6.0,linear
65,67723,23449,248,0.627898,0.941706,0.296458,0.0,0.5,0.375,6.0,linear
66,66926,22924,210,0.631568,0.945855,0.297469,0.0,0.5,0.375,6.0,linear
67,66104,22498,164,0.636033,0.950438,0.297574,0.0,0.5,0.375,6.0,linear
68,65971,22213,133,0.638824,0.953254,0.29931,0.0,0.5,0.375,6.0,linear
69,65550,21858,109,0.642887,0.955907,0.299928,0.0,0.5,0.375,6.0,linear
70,65232,21508,108,0.646411,0.960501,0.301948,0.0,0.5,0.375,6.0,linear
71,64136,21026,98,0.648432,0.962736,0.303643,0.0,0.5,0.375,6.0,linear
72,63480,20661,95,0.651931,0.965409,0.302844,0.0,0.5,0.375,6.0,linear
73,62730,20543,86,0.654049,0.967507,0.303768,0.0,0.5,0.375,6.0,linear
74,62213,20348,70,0.655563,0.969159,0.304226,0.0,0.5,0.375,6.0,linear
75,61906,20120,56,0.657082,0.971137,0.305281,0.0,0.5,0.375,6.0,linear
76,61355,19826,40,0.659598,0.973426,0.305415,0.0,0.5,0.375,6.0,linear
77,60824,19766,32,0.660816,0.974667,0.305766,0.0,0.5,0.375,6.0,linear
78,60404,19520,27,0.6634,0.977622,0.306143,0.0,0.5,0.375,6.0,linear
79,60375,19219,25,0.663836,0.979382,0.307628,0.0,0.5,0.375,6.0,linear
80,59811,19014,17,0.666139,0.980674,0.307569,0.0,0.5,0.375,6.0,linear
81,58893,18595,16,0.667818,0.981776,0.307505,0.0,0.5,0.375,6.0,linear
82,58523,18472,20,0.669081,0.982993,0.308292,0.0,0.5,0.375,6.0,linear
83,58206,18234,14,0.670854,0.984494,0.307996,0.0,0.5,0.375,6.0,linear
84,57907,18044,11,0.671744,0.985409,0.308254,0.0,0.5,0.375,6.0,linear
85,57686,17982,11,0.672983,0.986851,0.308872,0.0,0.5,0.375,6.0,linear
86,57291,17842,12,0.6735,0.98803,0.309276,0.0,0.5,0.375,6.0,linear
87,56793,17757,9,0.673934,0.988491,0.310295,0.0,0.5,0.375,6.0,linear
88,56325,17556,8,0.675426,0.9899,0.310527,0.0,0.5,0.375,6.0,linear
89,56158,17513,7,0.676015,0.990483,0.310979,0.0,0.5,0.375,6.0,linear
90,55802,17251,5,0.676991,0.991247,0.310961,0.0,0.5,0.375,6.0,linear
91,55123,16936,0,0.678477,0.992131,0.310272,0.0,0.5,0.375,6.0,linear
92,55087,16832,0,0.678946,0.992659,0.310663,0.0,0.5,0.375,6.0,linear
93,55225,16807,0,0.680601,0.993388,0.310071,0.0,0.5,0.375,6.0,linear
94,55139,16670,0,0.680415,0.99376,0.311109,0.0,0.5,0.375,6.0,linear
95,54679,16542,0,0.680331,0.993991,0.311481,0.0,0.5,0.375,6.0,linear
96,54186,16530,3,0.681063,0.994093,0.311212,0.0,0.5,0.375,6.0,linear
97,53707,16373,4,0.681538,0.994638,0.311396,0.0,0.5,0.375,6.0,linear
98,53410,16331,4,0.681823,0.994691,0.311228,0.0,0.5,0.375,6.0,linear
99,53212,16212,3,0.682754,0.995052,0.310872,0.0,0.5,0.375,6.0,linear
100,53597,16244,4,0.682483,0.995384,0.311374,0.0,0.5,0.375,6.0,linear
101,53775,16289,2,0.682363,0.995672,0.311432,0.0,0.5,0.375,6.0,linear
102,53247,16207,2,0.682996,0.996066,0.311212,0.0,0.5,0.375,6.0,linear
103,53298,16229,1,0.682885,0.996168,0.311609,0.0,0.5,0.375,6.0,linear
104,52957,16155,0,0.684015,0.996496,0.311017,0.0,0.5,0.375,6.0,linear
105,52924,16010,0,0.684723,0.996892,0.310545,0.0,0.5,0.375,6.0,linear
106,52535,15872,0,0.685841,0.997086,0.309964,0.0,0.5,0.375,6.0,linear
107,52492,15697,0,0.687169,0.997312,0.308991,0.0,0.5,0.375,6.0,linear
108,52446,15644,0,0.686628,0.997489,0.30985,0.0,0.5,0.375,6.0,linear
109,52220,15750,0,0.686405,0.997781,0.310542,0.0,0.5,0.375,6.0,linear
110,52313,15752,0,0.686346,0.998168,0.310959,0.0,0.5,0.375,6.0,linear
111,51618,15616,0,0.685157,0.998447,0.312496,0.0,0.5,0.375,6.0,linear
112,51933,15706,0,0.686673,0.99841,0.311171,0.0,0.5,0.375,6.0,linear
113,52098,15554,0,0.687255,0.998454,0.310672,0.0,0.5,0.375,6.0,linear
114,52313,15504,0,0.687218,0.998376,0.310693,0.0,0.5,0.375,6.0,linear
115,51950,15539,0,0.686592,0.998266,0.311344,0.0,0.5,0.375,6.0,linear
116,52016,15664,0,0.686787,0.998523,0.31121,0.0,0.5,0.375,6.0,linear
117,51682,15641,0,0.687825,0.998551,0.310284,0.0,0.5,0.375,6.0,linear
118,52011,15634,0,0.688269,0.998719,0.310016,0.0,0.5,0.375,6.0,linear
119,51901,15618,0,0.686904,0.998739,0.311412,0.0,0.5,0.375,6.0,linear
120,52074,15690,0,0.686909,0.998636,0.311369,0.0,0.5,0.375,6.0,linear
121,51989,15761,0,0.686104,0.998915,0.312268,0.0,0.5,0.375,6.0,linear
122,51879,15778,0,0.688685,0.999052,0.309835,0.0,0.5,0.375,6.0,linear
123,52280,15675,0,0.688118,0.999099,0.310572,0.0,0.5,0.375,6.0,linear
124,52421,15732,0,0.686753,0.999288,0.312039,0.0,0.5,0.375,6.0,linear
125,52413,15774,0,0.687506,0.999392,0.31143,0.0,0.5,0.375,6.0,linear
126,52357,15732,0,0.687667,0.999496,0.311513,0.0,0.5,0.375,6.0,linear
127,51894,15626,0,0.688205,0.999587,0.311064,0.0,0.5,0.375,6.0,linear
128,51862,15616,0,0.687564,0.999636,0.311843,0.0,0.5,0.375,6.0,linear
129,52132,15692,0,0.688026,0.999672,0.311576,0.0,0.5,0.375,6.0,linear
130,52235,15764,0,0.688252,0.999753,0.31143,0.0,0.5,0.375,6.0,linear
131,52080,15661,0,0.688232,0.999801,0.311528,0.0,0.5,0.375,6.0,linear
132,52225,15547,0,0.688872,0.999847,0.310922,0.0,0.5,0.375,6.0,linear
133,52086,15486,0,0.688167,0.999883,0.311674,0.0,0.5,0.375,6.0,linear
134,52179,15515,0,0.686988,0.999894,0.312824,0.0,0.5,0.375,6.0,linear
135,51831,15475,0,0.687675,0.999929,0.312141,0.0,0.5,0.375,6.0,linear
136,51421,15335,0,0.686659,0.999928,0.313156,0.0,0.5,0.375,6.0,linear
137,51402,15374,0,0.688407,0.999952,0.311467,0.0,0.5,0.375,6.0,linear
138,51164,15227,0,0.688744,0.99994,0.311137,0.0,0.5,0.375,6.0,linear
139,50969,15186,0,0.687766,0.99994,0.312149,0.0,0.5,0.375,6.0,linear
140,50584,15225,0,0.688905,0.999952,0.311028,0.0,0.5,0.375,6.0,linear
141,50643,15204,0,0.689618,0.999952,0.310292,0.0,0.5,0.375,6.0,linear
142,50824,15170,0,0.689319,0.999988,0.310585,0.0,0.5,0.375,6.0,linear
143,50915,15247,0,0.689705,0.999976,0.310241,0.0,0.5,0.375,6.0,linear
144,50685,15153,0,0.689158,0.999988,0.310818,0.0,0.5,0.375,6.0,linear
145,50921,15209,0,0.688717,0.999964,0.311241,0.0,0.5,0.375,6.0,linear
146,51099,15182,0,0.688237,0.999964,0.311721,0.0,0.5,0.375,6.0,linear
147,50742,15204,0,0.688273,0.999976,0.311709,0.0,0.5,0.375,6.0,linear
148,50987,15290,0,0.689931,0.999988,0.310063,0.0,0.5,0.375,6.0,linear
149,51196,15258,0,0.690706,1.0,0.309294,0.0,0.5,0.375,6.0,linear
150,51157,15183,0,0.689793,1.0,0.310207,0.0,0.5,0.375,6.0,linear
151,51064,15162,0,0.689444,1.0,0.310556,0.0,0.5,0.375,6.0,linear
152,50486,15084,0,0.689922,1.0,0.310078,0.0,0.5,0.375,6.0,linear
153,50559,15102,0,0.687904,1.0,0.312096,0.0,0.5,0.375,6.0,linear
154,50229,14997,0,0.687525,1.0,0.312475,0.0,0.5,0.375,6.0,linear
155,50269,15010,0,0.687995,1.0,0.312005,0.0,0.5,0.375,6.0,linear
156,50332,15065,0,0.6886,1.0,0.3114,0.0,0.5,0.375,6.0,linear
157,50485,15085,0,0.688004,1.0,0.311996,0.0,0.5,0.375,6.0,linear
158,50442,15152,0,0.688176,1.0,0.311824,0.0,0.5,0.375,6.0,linear
159,50775,15057,0,0.689368,1.0,0.310632,0.0,0.5,0.375,6.0,linear
160,50735,15031,0,0.688419,1.0,0.311581,0.0,0.5,0.375,6.0,linear
161,50351,15163,0,0.687718,1.0,0.312282,0.0,0.5,0.375,6.0,linear
162,50544,15194,0,0.687592,1.0,0.312408,0.0,0.5,0.375,6.0,linear
163,50919,15269,0,0.687474,1.0,0.312526,0.0,0.5,0.375,6.0,linear
164,50822,15277,0,0.688103,1.0,0.311897,0.0,0.5,0.375,6.0,linear
165,50918,15382,0,0.687997,1.0,0.312003,0.0,0.5,0.375,6.0,linear
166,50895,15416,0,0.687884,1.0,0.312116,0.0,0.5,0.375,6.0,linear
167,51233,15419,0,0.687395,1.0,0.312605,0.0,0.5,0.375,6.0,linear
168,51324,15247,0,0.687561,1.0,0.312439,0.0,0.5,0.375,6.0,linear
169,51235,15182,0,0.686878,1.0,0.313122,0.0,0.5,0.375,6.0,linear
170,50929,15206,0,0.686068,1.0,0.313932,0.0,0.5,0.375,6.0,linear
171,50607,15237,0,0.686727,1.0,0.313273,0.0,0.5,0.375,6.0,linear
172,51005,15351,0,0.687293,1.0,0.312707,0.0,0.5,0.375,6.0,linear
173,51209,15371,0,0.68749,1.0,0.31251,0.0,0.5,0.375,6.0,linear
174,50981,15168,0,0.688562,1.0,0.311438,0.0,0.5,0.375,6.0,linear
175,51266,15380,0,0.687948,1.0,0.312052,0.0,0.5,0.375,6.0,linear
176,50946,15313,0,0.687777,1.0,0.312223,0.0,0.5,0.375,6.0,linear
177,51102,15407,0,0.688228,1.0,0.311772,0.0,0.5,0.375,6.0,linear
178,51006,15478,0,0.687409,1.0,0.312591,0.0,0.5,0.375,6.0,linear
179,51054,15432,0,0.687955,1.0,0.312045,0.0,0.5,0.375,6.0,linear
180,51471,15591,0,0.688001,1.0,0.311999,0.0,0.5,0.375,6.0,linear
181,52068,15531,0,0.68855,1.0,0.31145,0.0,0.5,0.375,6.0,linear
182,52241,15587,0,0.688638,1.0,0.311362,0.0,0.5,0.375,6.0,linear
183,51898,15532,0,0.689733,1.0,0.310267,0.0,0.5,0.375,6.0,linear
184,51729,15530,0,0.688411,1.0,0.311589,0.0,0.5,0.375,6.0,linear
185,51815,15511,0,0.687691,1.0,0.312309,0.0,0.5,0.375,6.0,linear
186,52217,15605,0,0.687238,1.0,0.312762,0.0,0.5,0.375,6.0,linear
187,51680,15423,0,0.688652,1.0,0.311348,0.0,0.5,0.375,6.0,linear
188,51571,15324,0,0.687828,1.0,0.312172,0.0,0.5,0.375,6.0,linear
189,51227,15249,0,0.688871,1.0,0.311129,0.0,0.5,0.375,6.0,linear
190,50867,15276,0,0.688252,1.0,0.311748,0.0,0.5,0.375,6.0,linear
191,50915,15232,0,0.689444,1.0,0.310556,0.0,0.5,0.375,6.0,linear
192,51270,15174,0,0.688538,1.0,0.311462,0.0,0.5,0.375,6.0,linear
193,51390,15103,0,0.688469,1.0,0.311531,0.0,0.5,0.375,6.0,linear
194,50890,15108,0,0.688377,1.0,0.311623,0.0,0.5,0.375,6.0,linear
195,50704,15155,0,0.688315,1.0,0.311685,0.0,0.5,0.375,6.0,linear
196,50403,15178,0,0.687662,1.0,0.312338,0.0,0.5,0.375,6.0,linear
197,50280,15093,0,0.688464,1.0,0.311536,0.0,0.5,0.375,6.0,linear
198,51047,15206,0,0.688107,1.0,0.311893,0.0,0.5,0.375,6.0,linear
199,50773,15326,0,0.688209,1.0,0.311791,0.0,0.5,0.375,6.0,linear
200,50960,15394,0,0.688544,1.0,0.311456,0.0,0.5,0.375,6.0,linear
201,51017,15470,0,0.687069,1.0,0.312931,0.0,0.5,0.375,6.0,linear
202,51096,15439,0,0.687061,1.0,0.312939,0.0,0.5,0.375,6.0,linear
203,51440,15421,0,0.686334,1.0,0.313666,0.0,0.5,0.375,6.0,linear
204,51419,15451,0,0.686286,1.0,0.313714,0.0,0.5,0.375,6.0,linear
205,51269,15381,0,0.68716,1.0,0.31284,0.0,0.5,0.375,6.0,linear
206,51142,15500,0,0.687486,1.0,0.312514,0.0,0.5,0.375,6.0,linear
207,50891,15399,0,0.689566,1.0,0.310434,0.0,0.5,0.375,6.0,linear
208,51170,15343,0,0.688521,1.0,0.311479,0.0,0.5,0.375,6.0,linear
209,51428,15354,0,0.688164,1.0,0.311836,0.0,0.5,0.375,6.0,linear
210,51209,15388,0,0.688239,1.0,0.311761,0.0,0.5,0.375,6.0,linear
211,50885,15325,0,0.688992,1.0,0.311008,0.0,0.5,0.375,6.0,linear
212,50940,15395,0,0.689358,1.0,0.310642,0.0,0.5,0.375,6.0,linear
213,51174,15315,0,0.689899,1.0,0.310101,0.0,0.5,0.375,6.0,linear
214,51749,15349,0,0.68921,1.0,0.31079,0.0,0.5,0.375,6.0,linear
215,51194,15220,0,0.688157,1.0,0.311843,0.0,0.5,0.375,6.0,linear
216,50922,15190,0,0.687987,1.0,0.312013,0.0,0.5,0.375,6.0,linear
217,50540,15183,0,0.6886,1.0,0.3114,0.0,0.5,0.375,6.0,linear
218,50757,15167,0,0.689388,1.0,0.310612,0.0,0.5,0.375,6.0,linear
219,50564,15197,0,0.688673,1.0,0.311327,0.0,0.5,0.375,6.0,linear
220,50605,15195,0,0.68897,1.0,0.31103,0.0,0.5,0.375,6.0,linear
221,51095,15313,0,0.689014,1.0,0.310986,0.0,0.5,0.375,6.0,linear
222,50869,15229,0,0.68924,1.0,0.31076,0.0,0.5,0.375,6.0,linear
223,50940,15200,0,0.68862,1.0,0.31138,0.0,0.5,0.375,6.0,linear
224,50630,15174,0,0.688128,1.0,0.311872,0.0,0.5,0.375,6.0,linear
225,50944,15219,0,0.687151,1.0,0.312849,0.0,0.5,0.375,6.0,linear
226,51165,15318,0,0.687107,1.0,0.312893,0.0,0.5,0.375,6.0,linear
227,50592,15130,0,0.68855,1.0,0.31145,0.0,0.5,0.375,6.0,linear
228,50963,15233,0,0.689124,1.0,0.310876,0.0,0.5,0.375,6.0,linear
229,51080,15326,0,0.689475,1.0,0.310525,0.0,0.5,0.375,6.0,linear
230,51119,15410,0,0.688029,1.0,0.311971,0.0,0.5,0.375,6.0,linear
231,51155,15321,0,0.689201,1.0,0.310799,0.0,0.5,0.375,6.0,linear
232,51585,15427,0,0.688753,1.0,0.311247,0.0,0.5,0.375,6.0,linear
233,51877,15550,0,0.687478,1.0,0.312522,0.0,0.5,0.375,6.0,linear
234,51411,15496,0,0.687831,1.0,0.312169,0.0,0.5,0.375,6.0,linear
235,51676,15438,0,0.688046,1.0,0.311954,0.0,0.5,0.375,6.0,linear
236,51529,15384,0,0.688155,1.0,0.311845,0.0,0.5,0.375,6.0,linear
237,51718,15450,0,0.690087,1.0,0.309913,0.0,0.5,0.375,6.0,linear
238,51498,15419,0,0.690194,1.0,0.309806,0.0,0.5,0.375,6.0,linear
239,51434,15481,0,0.690065,1.0,0.309935,0.0,0.5,0.375,6.0,linear
240,51335,15538,0,0.689263,1.0,0.310737,0.0,0.5,0.375,6.0,linear
241,50979,15286,0,0.688457,1.0,0.311543,0.0,0.5,0.375,6.0,linear
242,51012,15379,0,0.689541,1.0,0.310459,0.0,0.5,0.375,6.0,linear
243,51120,15308,0,0.688909,1.0,0.311091,0.0,0.5,0.375,6.0,linear
244,51216,15303,0,0.688809,1.0,0.311191,0.0,0.5,0.375,6.0,linear
245,51241,15299,0,0.689321,1.0,0.310679,0.0,0.5,0.375,6.0,linear
246,51160,15237,0,0.689838,1.0,0.310162,0.0,0.5,0.375,6.0,linear
247,50788,15236,0,0.689624,1.0,0.310376,0.0,0.5,0.375,6.0,linear
248,50604,15092,0,0.689189,1.0,0.310811,0.0,0.5,0.375,6.0,linear
249,50563,15192,0,0.688843,1.0,0.311157,0.0,0.5,0.375,6.0,linear
250,50405,15222,0,0.689567,1.0,0.310433,0.0,0.5,0.375,6.0,linear
251,50531,15205,0,0.689677,1.0,0.310323,0.0,0.5,0.375,6.0,linear
252,50869,15213,0,0.690139,1.0,0.309861,0.0,0.5,0.375,6.0,linear
253,51028,15213,0,0.690292,1.0,0.309708,0.0,0.5,0.375,6.0,linear
254,50693,15211,0,0.689993,1.0,0.310007,0.0,0.5,0.375,6.0,linear
255,50620,15245,0,0.689675,1.0,0.310325,0.0,0.5,0.375,6.0,linear
256,50564,15202,0,0.689691,1.0,0.310309,0.0,0.5,0.375,6.0,linear
257,50752,15219,0,0.688446,1.0,0.311554,0.0,0.5,0.375,6.0,linear
258,50651,15218,0,0.688288,1.0,0.311712,0.0,0.5,0.375,6.0,linear
259,51009,15298,0,0.688837,1.0,0.311163,0.0,0.5,0.375,6.0,linear
260,51160,15411,0,0.689209,1.0,0.310791,0.0,0.5,0.375,6.0,linear
261,51362,15412,0,0.688326,1.0,0.311674,0.0,0.5,0.375,6.0,linear
262,51270,15345,0,0.688142,1.0,0.311858,0.0,0.5,0.375,6.0,linear
263,51359,15354,0,0.688024,1.0,0.311976,0.0,0.5,0.375,6.0,linear
264,51345,15496,0,0.688288,1.0,0.311712,0.0,0.5,0.375,6.0,linear
265,51381,15585,0,0.68821,1.0,0.31179,0.0,0.5,0.375,6.0,linear
266,51197,15488,0,0.688135,1.0,0.311865,0.0,0.5,0.375,6.0,linear
267,51511,15610,0,0.687985,1.0,0.312015,0.0,0.5,0.375,6.0,linear
268,51369,15466,0,0.688603,1.0,0.311397,0.0,0.5,0.375,6.0,linear
269,51792,15477,0,0.688307,1.0,0.311693,0.0,0.5,0.375,6.0,linear
270,51658,15535,0,0.689057,1.0,0.310943,0.0,0.5,0.375,6.0,linear
271,51633,15606,0,0.688298,1.0,0.311702,0.0,0.5,0.375,6.0,linear
272,51390,15397,0,0.687814,1.0,0.312186,0.0,0.5,0.375,6.0,linear
273,51401,15437,0,0.688581,1.0,0.311419,0.0,0.5,0.375,6.0,linear
274,50728,15292,0,0.688732,1.0,0.311268,0.0,0.5,0.375,6.0,linear
275,51235,15420,0,0.687838,1.0,0.312162,0.0,0.5,0.375,6.0,linear
276,51480,15447,0,0.68824,1.0,0.31176,0.0,0.5,0.375,6.0,linear
277,51414,15399,0,0.68735,1.0,0.31265,0.0,0.5,0.375,6.0,linear
278,51589,15448,0,0.688537,1.0,0.311463,0.0,0.5,0.375,6.0,linear
279,51310,15511,0,0.688233,1.0,0.311767,0.0,0.5,0.375,6.0,linear
280,51464,15519,0,0.688595,1.0,0.311405,0.0,0.5,0.375,6.0,linear
281,51483,15358,0,0.688708,1.0,0.311292,0.0,0.5,0.375,6.0,linear
282,51602,15321,0,0.689226,1.0,0.310774,0.0,0.5,0.375,6.0,linear
283,51622,15253,0,0.689522,1.0,0.310478,0.0,0.5,0.375,6.0,linear
284,51485,15344,0,0.689652,1.0,0.310348,0.0,0.5,0.375,6.0,linear
285,50954,15248,0,0.68888,1.0,0.31112,0.0,0.5,0.375,6.0,linear
286,51058,15207,0,0.688553,1.0,0.311447,0.0,0.5,0.375,6.0,linear
287,50565,15115,0,0.689185,1.0,0.310815,0.0,0.5,0.375,6.0,linear
288,50689,14924,0,0.689061,1.0,0.310939,0.0,0.5,0.375,6.0,linear
289,51045,15133,0,0.689364,1.0,0.310636,0.0,0.5,0.375,6.0,linear
290,50875,15059,0,0.68937,1.0,0.31063,0.0,0.5,0.375,6.0,linear
291,50754,15156,0,0.689416,1.0,0.310584,0.0,0.5,0.375,6.0,linear
292,50563,15087,0,0.688807,1.0,0.311193,0.0,0.5,0.375,6.0,linear
293,50833,15240,0,0.688761,1.0,0.311239,0.0,0.5,0.375,6.0,linear
294,51010,15355,0,0.68872,1.0,0.31128,0.0,0.5,0.375,6.0,linear
295,50778,15209,0,0.68886,1.0,0.31114,0.0,0.5,0.375,6.0,linear
296,51161,15313,0,0.687751,1.0,0.312249,0.0,0.5,0.375,6.0,linear
297,51263,15427,0,0.687861,1.0,0.312139,0.0,0.5,0.375,6.0,linear
298,50867,15337,0,0.68885,1.0,0.31115,0.0,0.5,0.375,6.0,linear
299,50775,15278,0,0.689,1.0,0.311,0.0,0.5,0.375,6.0,linear
300,50782,15202,0,0.688117,1.0,0.311883,0.0,0.5,0.375,6.0,linear
301,50908,15248,0,0.688246,1.0,0.311754,0.0,0.5,0.375,6.0,linear
302,50591,15117,0,0.688527,1.0,0.311473,0.0,0.5,0.375,6.0,linear
303,51222,15197,0,0.689026,1.0,0.310974,0.0,0.5,0.375,6.0,linear
304,51068,15204,0,0.687755,1.0,0.312245,0.0,0.5,0.375,6.0,linear
305,51421,15424,0,0.689472,1.0,0.310528,0.0,0.5,0.375,6.0,linear
306,51278,15386,0,0.690029,1.0,0.309971,0.0,0.5,0.375,6.0,linear
307,50836,15192,0,0.690426,1.0,0.309574,0.0,0.5,0.375,6.0,linear
308,50812,15098,0,0.688603,1.0,0.311397,0.0,0.5,0.375,6.0,linear
309,50825,15039,0,0.688358,1.0,0.311642,0.0,0.5,0.375,6.0,linear
310,50385,15077,0,0.689071,1.0,0.310929,0.0,0.5,0.375,6.0,linear
311,50667,15087,0,0.688598,1.0,0.311402,0.0,0.5,0.375,6.0,linear
312,50727,15091,0,0.687875,1.0,0.312125,0.0,0.5,0.375,6.0,linear
313,50701,15172,0,0.68844,1.0,0.31156,0.0,0.5,0.375,6.0,linear
314,50863,15293,0,0.688027,1.0,0.311973,0.0,0.5,0.375,6.0,linear
315,50923,15314,0,0.687566,1.0,0.312434,0.0,0.5,0.375,6.0,linear
316,51202,15348,0,0.686889,1.0,0.313111,0.0,0.5,0.375,6.0,linear
317,50787,15320,0,0.68761,1.0,0.31239,0.0,0.5,0.375,6.0,linear

