generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,80738,48055,36288,0.0444531,0.0829036,0.116416,0.0,0.5,0.075,6.0,linear
74,80512,48102,36333,0.0444911,0.0832092,0.117107,0.0,0.5,0.075,6.0,linear
75,80967,48351,36483,0.0460181,0.0859029,0.117218,0.0,0.5,0.075,6.0,linear
76,81353,48424,36552,0.0446027,0.083212,0.116998,0.0,0.5,0.075,6.0,linear
77,79869,47775,36025,0.0458258,0.0854436,0.117548,0.0,0.5,0.075,6.0,linear
78,79855,47623,35948,0.0464229,0.0864681,0.116871,0.0,0.5,0.075,6.0,linear
79,80583,47835,36092,0.0461879,0.0860254,0.116159,0.0,0.5,0.075,6.0,linear
80,80400,47734,36105,0.04597,0.0858153,0.115983,0.0,0.5,0.075,6.0,linear
81,81094,48259,36438,0.0463246,0.0866134,0.117371,0.0,0.5,0.075,6.0,linear
82,81152,48417,36457,0.0461353,0.0861881,0.118638,0.0,0.5,0.075,6.0,linear
83,81193,48344,36302,0.0448154,0.0836744,0.118774,0.0,0.5,0.075,6.0,linear
84,80567,48303,36340,0.0444383,0.0828715,0.118649,0.0,0.5,0.075,6.0,linear
85,80707,48307,36343,0.0449821,0.0838277,0.117964,0.0,0.5,0.075,6.0,linear
86,81085,48398,36405,0.0453216,0.0845997,0.118691,0.0,0.5,0.075,6.0,linear
87,81728,48510,36423,0.0446495,0.0831647,0.118941,0.0,0.5,0.075,6.0,linear
88,80652,48082,36091,0.045284,0.0844269,0.119384,0.0,0.5,0.075,6.0,linear
89,80983,48190,36145,0.0444943,0.0830207,0.119442,0.0,0.5,0.075,6.0,linear
90,81166,48196,36213,0.0446927,0.0832157,0.119817,0.0,0.5,0.075,6.0,linear
91,80460,47735,35846,0.0448846,0.0835566,0.119814,0.0,0.5,0.075,6.0,linear
92,81517,48453,36371,0.0445928,0.0832118,0.119516,0.0,0.5,0.075,6.0,linear
93,81673,48634,36572,0.0441111,0.0822512,0.11948,0.0,0.5,0.075,6.0,linear
94,80948,48441,36380,0.0442174,0.0825795,0.119369,0.0,0.5,0.075,6.0,linear
95,80079,47964,35969,0.0447793,0.083314,0.119937,0.0,0.5,0.075,6.0,linear
96,80127,48077,35851,0.0449053,0.0838884,0.120537,0.0,0.5,0.075,6.0,linear
97,81043,48574,36126,0.0448779,0.0838534,0.121122,0.0,0.5,0.075,6.0,linear
98,80669,48210,35852,0.0446231,0.0829937,0.121646,0.0,0.5,0.075,6.0,linear
99,80148,47841,35571,0.0446857,0.0831297,0.121743,0.0,0.5,0.075,6.0,linear
100,80114,47961,35803,0.0450174,0.0841106,0.121286,0.0,0.5,0.075,6.0,linear
101,81745,48639,36265,0.0445305,0.0830709,0.121268,0.0,0.5,0.075,6.0,linear
102,81635,48484,36152,0.0445589,0.0829418,0.120346,0.0,0.5,0.075,6.0,linear
103,80341,47854,35751,0.044586,0.0834853,0.120243,0.0,0.5,0.075,6.0,linear
104,79808,47652,35589,0.0451579,0.0844388,0.119185,0.0,0.5,0.075,6.0,linear
105,80634,48174,36156,0.0450355,0.0842295,0.119621,0.0,0.5,0.075,6.0,linear
106,82236,48671,36456,0.0446071,0.08305,0.119722,0.0,0.5,0.075,6.0,linear
107,80971,48234,36101,0.0444287,0.0828271,0.119398,0.0,0.5,0.075,6.0,linear
108,81367,48561,36371,0.044245,0.082696,0.119785,0.0,0.5,0.075,6.0,linear
109,80578,48394,36104,0.0441278,0.0823319,0.120164,0.0,0.5,0.075,6.0,linear
110,79955,48032,35868,0.0447474,0.0833811,0.121303,0.0,0.5,0.075,6.0,linear
111,80021,48085,35808,0.0447665,0.0836909,0.12088,0.0,0.5,0.075,6.0,linear
112,80717,48201,36099,0.0447418,0.083351,0.119812,0.0,0.5,0.075,6.0,linear
113,81364,48319,36240,0.0446188,0.0830879,0.120237,0.0,0.5,0.075,6.0,linear
114,79474,47471,35496,0.0457361,0.0854853,0.120992,0.0,0.5,0.075,6.0,linear
115,79156,47252,35179,0.0468213,0.0873838,0.121701,0.0,0.5,0.075,6.0,linear
116,80845,48054,35803,0.0462141,0.0865176,0.121875,0.0,0.5,0.075,6.0,linear
117,81817,48434,36108,0.0459834,0.0861848,0.121896,0.0,0.5,0.075,6.0,linear
118,81423,48169,35859,0.0465298,0.087183,0.122758,0.0,0.5,0.075,6.0,linear
119,81656,48230,35774,0.0466912,0.0874671,0.123243,0.0,0.5,0.075,6.0,linear
120,80748,48017,35596,0.0461743,0.0861051,0.122998,0.0,0.5,0.075,6.0,linear
121,80627,47872,35494,0.0458719,0.0858195,0.12378,0.0,0.5,0.075,6.0,linear
122,80922,47979,35494,0.0465402,0.0869192,0.124403,0.0,0.5,0.075,6.0,linear
123,81035,48167,35657,0.0454437,0.0852401,0.124921,0.0,0.5,0.075,6.0,linear
124,80888,48232,35674,0.0448848,0.0836407,0.124637,0.0,0.5,0.075,6.0,linear
125,80250,47804,35453,0.0449972,0.0838745,0.124322,0.0,0.5,0.075,6.0,linear
126,80376,48235,35764,0.0438051,0.0815389,0.12391,0.0,0.5,0.075,6.0,linear
127,81238,48621,35985,0.0439212,0.0817729,0.123488,0.0,0.5,0.075,6.0,linear
128,80235,48139,35578,0.0447231,0.0832567,0.124209,0.0,0.5,0.075,6.0,linear
129,81324,48654,35975,0.0440709,0.082203,0.124237,0.0,0.5,0.075,6.0,linear
130,80717,48271,35761,0.0440996,0.0820302,0.12381,0.0,0.5,0.075,6.0,linear
131,79971,47795,35340,0.044833,0.0836645,0.123702,0.0,0.5,0.075,6.0,linear
132,80172,47865,35465,0.0450575,0.084079,0.123145,0.0,0.5,0.075,6.0,linear
133,81409,48405,35913,0.0451371,0.0841359,0.122575,0.0,0.5,0.075,6.0,linear
134,81294,48288,35965,0.0449965,0.0838415,0.122155,0.0,0.5,0.075,6.0,linear
135,80681,48148,35793,0.044954,0.0838398,0.122606,0.0,0.5,0.075,6.0,linear
136,81110,48482,36016,0.0461152,0.0861491,0.122841,0.0,0.5,0.075,6.0,linear
137,80757,48193,35714,0.0449867,0.0838044,0.122773,0.0,0.5,0.075,6.0,linear
138,80534,47990,35640,0.0454743,0.0849091,0.122719,0.0,0.5,0.075,6.0,linear
139,80644,47886,35680,0.045398,0.0847903,0.121926,0.0,0.5,0.075,6.0,linear
140,80569,48002,35773,0.0455151,0.0851853,0.121849,0.0,0.5,0.075,6.0,linear
141,81306,48344,36140,0.0453618,0.0847967,0.121855,0.0,0.5,0.075,6.0,linear
142,81259,48358,36113,0.0452319,0.0843615,0.1221,0.0,0.5,0.075,6.0,linear
143,80918,48101,35904,0.0451915,0.0844627,0.122557,0.0,0.5,0.075,6.0,linear
144,80135,47763,35568,0.0451156,0.0843951,0.121839,0.0,0.5,0.075,6.0,linear
145,80439,47849,35613,0.04513,0.0845374,0.121739,0.0,0.5,0.075,6.0,linear
146,81158,48343,36062,0.044867,0.0839055,0.121467,0.0,0.5,0.075,6.0,linear
147,81010,48281,36007,0.0451275,0.083927,0.121395,0.0,0.5,0.075,6.0,linear
148,80933,48202,35938,0.0448304,0.0834164,0.121667,0.0,0.5,0.075,6.0,linear
149,81568,48675,36271,0.0442864,0.082474,0.121812,0.0,0.5,0.075,6.0,linear
150,81309,48695,36354,0.0445337,0.0828056,0.121513,0.0,0.5,0.075,6.0,linear
151,80375,48178,35897,0.0446276,0.0830957,0.121501,0.0,0.5,0.075,6.0,linear
152,79894,47704,35631,0.0448211,0.0836149,0.121638,0.0,0.5,0.075,6.0,linear
153,80845,48005,35878,0.0442767,0.0827409,0.121801,0.0,0.5,0.075,6.0,linear
154,81340,48128,35816,0.0447768,0.0834628,0.121676,0.0,0.5,0.075,6.0,linear
155,81250,48080,35845,0.0449275,0.08389,0.122133,0.0,0.5,0.075,6.0,linear
156,81099,47960,35676,0.0451401,0.0844833,0.121691,0.0,0.5,0.075,6.0,linear
157,81130,48117,35801,0.0451982,0.0842867,0.122388,0.0,0.5,0.075,6.0,linear
158,81105,48447,35929,0.0454018,0.0847324,0.123589,0.0,0.5,0.075,6.0,linear
159,80615,48022,35556,0.0454257,0.0846727,0.124214,0.0,0.5,0.075,6.0,linear
160,80038,47890,35372,0.0458104,0.0855444,0.123746,0.0,0.5,0.075,6.0,linear
161,81960,48801,36177,0.0452741,0.0845356,0.12388,0.0,0.5,0.075,6.0,linear
162,81894,48683,35972,0.0452149,0.0843358,0.123815,0.0,0.5,0.075,6.0,linear
163,80967,48181,35687,0.0453794,0.0846733,0.123368,0.0,0.5,0.075,6.0,linear
164,80118,47884,35558,0.0451177,0.0842811,0.123543,0.0,0.5,0.075,6.0,linear
165,80196,47803,35563,0.0451879,0.0843774,0.123833,0.0,0.5,0.075,6.0,linear
166,80948,48092,35737,0.0457924,0.0856373,0.1233,0.0,0.5,0.075,6.0,linear
167,80203,48035,35556,0.0450367,0.0841677,0.123138,0.0,0.5,0.075,6.0,linear
168,80883,48331,35764,0.0465532,0.0870947,0.123112,0.0,0.5,0.075,6.0,linear
169,82004,48899,36165,0.0451906,0.0845027,0.124107,0.0,0.5,0.075,6.0,linear
170,80957,48338,35774,0.0459504,0.0858453,0.123358,0.0,0.5,0.075,6.0,linear
171,80137,47967,35619,0.0457239,0.0854854,0.123124,0.0,0.5,0.075,6.0,linear
172,80323,48055,35712,0.0455154,0.0850732,0.123252,0.0,0.5,0.075,6.0,linear
173,81078,48357,36009,0.0452377,0.0844161,0.123855,0.0,0.5,0.075,6.0,linear
174,81198,48375,35990,0.0453862,0.0851164,0.12341,0.0,0.5,0.075,6.0,linear
175,80427,47992,35626,0.046573,0.0872931,0.123688,0.0,0.5,0.075,6.0,linear
176,80341,47891,35505,0.0466244,0.0871241,0.123507,0.0,0.5,0.075,6.0,linear
177,80413,47960,35561,0.0461901,0.0864618,0.122979,0.0,0.5,0.075,6.0,linear
178,81210,48447,35862,0.046297,0.0866224,0.123547,0.0,0.5,0.075,6.0,linear
179,81100,48226,35735,0.0460732,0.0859197,0.122392,0.0,0.5,0.075,6.0,linear
180,81088,48210,35830,0.0464544,0.0870004,0.122872,0.0,0.5,0.075,6.0,linear
181,81108,48379,35955,0.0465478,0.0870849,0.122852,0.0,0.5,0.075,6.0,linear
182,80561,48057,35649,0.0469409,0.0878912,0.123516,0.0,0.5,0.075,6.0,linear
183,80787,48028,35590,0.0473565,0.088743,0.122849,0.0,0.5,0.075,6.0,linear
184,80373,47832,35419,0.0466235,0.0874007,0.12319,0.0,0.5,0.075,6.0,linear
185,80943,48201,35782,0.0472784,0.0885332,0.122885,0.0,0.5,0.075,6.0,linear
186,81218,48076,35661,0.046491,0.0870995,0.122625,0.0,0.5,0.075,6.0,linear
187,80566,47871,35575,0.0470888,0.0881545,0.122264,0.0,0.5,0.075,6.0,linear
188,81589,48410,35971,0.0459875,0.0860635,0.123586,0.0,0.5,0.075,6.0,linear
189,80834,48274,35772,0.0453378,0.0849454,0.123529,0.0,0.5,0.075,6.0,linear
190,81167,48453,35896,0.0455772,0.0854534,0.124248,0.0,0.5,0.075,6.0,linear
191,79631,47739,35292,0.0458025,0.0859031,0.124467,0.0,0.5,0.075,6.0,linear
192,80856,48142,35535,0.046571,0.087188,0.124575,0.0,0.5,0.075,6.0,linear
193,80537,48193,35452,0.0458216,0.0858098,0.125162,0.0,0.5,0.075,6.0,linear
194,80622,47907,35271,0.0463361,0.0865339,0.124491,0.0,0.5,0.075,6.0,linear
195,80107,47691,35183,0.0469902,0.0878571,0.123887,0.0,0.5,0.075,6.0,linear
196,80743,47929,35438,0.0465566,0.08724,0.124244,0.0,0.5,0.075,6.0,linear
197,81255,48276,35712,0.0464931,0.0872219,0.123826,0.0,0.5,0.075,6.0,linear
198,82502,48836,36017,0.0461431,0.0863029,0.123741,0.0,0.5,0.075,6.0,linear
199,80850,48193,35785,0.0451527,0.0844549,0.123477,0.0,0.5,0.075,6.0,linear
200,80347,48300,35775,0.0455952,0.0853054,0.123776,0.0,0.5,0.075,6.0,linear
201,80148,48173,35702,0.0455461,0.0848857,0.123724,0.0,0.5,0.075,6.0,linear
202,80197,48013,35624,0.0467593,0.0874275,0.124304,0.0,0.5,0.075,6.0,linear
203,79992,47657,35247,0.0469262,0.0881854,0.124621,0.0,0.5,0.075,6.0,linear
204,80721,48131,35456,0.0468138,0.0878448,0.125561,0.0,0.5,0.075,6.0,linear
205,81448,48437,35569,0.0467287,0.0875833,0.126131,0.0,0.5,0.075,6.0,linear
206,81158,48396,35530,0.0470781,0.0883309,0.126239,0.0,0.5,0.075,6.0,linear
207,81387,48531,35622,0.0464039,0.0869404,0.126287,0.0,0.5,0.075,6.0,linear
208,80681,48084,35340,0.0466281,0.0872502,0.126462,0.0,0.5,0.075,6.0,linear
209,79921,47778,35085,0.045576,0.0851344,0.126747,0.0,0.5,0.075,6.0,linear
210,79855,47854,35141,0.0466713,0.0873145,0.127013,0.0,0.5,0.075,6.0,linear
211,81513,48430,35449,0.0455678,0.0853242,0.128234,0.0,0.5,0.075,6.0,linear
212,81184,48274,35243,0.0457812,0.0855049,0.128759,0.0,0.5,0.075,6.0,linear
213,80543,48018,35018,0.045604,0.0850226,0.129431,0.0,0.5,0.075,6.0,linear
214,80479,48145,35064,0.0460439,0.0860605,0.128989,0.0,0.5,0.075,6.0,linear
215,81208,48262,35155,0.0452731,0.0844949,0.128654,0.0,0.5,0.075,6.0,linear
216,80736,48172,35003,0.0461411,0.0862319,0.128641,0.0,0.5,0.075,6.0,linear
217,80900,48109,35045,0.0458766,0.0855603,0.128826,0.0,0.5,0.075,6.0,linear
218,81283,48143,35021,0.0458873,0.0856845,0.128942,0.0,0.5,0.075,6.0,linear
219,81201,48301,35186,0.0457016,0.0858279,0.128126,0.0,0.5,0.075,6.0,linear
220,81486,48569,35538,0.0458647,0.0858667,0.126805,0.0,0.5,0.075,6.0,linear
221,80912,48520,35531,0.0449072,0.0840367,0.127104,0.0,0.5,0.075,6.0,linear
222,81319,48564,35640,0.045965,0.0858732,0.126157,0.0,0.5,0.075,6.0,linear
223,80712,48261,35535,0.0458406,0.0856985,0.125797,0.0,0.5,0.075,6.0,linear
224,80436,48041,35479,0.0452211,0.0845753,0.125982,0.0,0.5,0.075,6.0,linear
225,80397,47941,35232,0.045444,0.0847015,0.126092,0.0,0.5,0.075,6.0,linear
226,80560,47827,35144,0.0456966,0.0855457,0.126191,0.0,0.5,0.075,6.0,linear
227,81166,48077,35228,0.0463505,0.0866488,0.126196,0.0,0.5,0.075,6.0,linear
228,81184,48098,35300,0.0464246,0.086921,0.126759,0.0,0.5,0.075,6.0,linear
229,81607,48357,35506,0.0466195,0.0875476,0.127027,0.0,0.5,0.075,6.0,linear
230,81505,48153,35391,0.0464855,0.0871489,0.127122,0.0,0.5,0.075,6.0,linear
231,81297,48273,35419,0.0463123,0.0867926,0.127031,0.0,0.5,0.075,6.0,linear
232,81256,48396,35499,0.0463936,0.0867286,0.126536,0.0,0.5,0.075,6.0,linear
233,80496,48095,35295,0.0462108,0.0864501,0.126823,0.0,0.5,0.075,6.0,linear
234,79949,47753,34782,0.0464993,0.0868521,0.12809,0.0,0.5,0.075,6.0,linear
235,80825,48060,35053,0.0468795,0.0877178,0.129246,0.0,0.5,0.075,6.0,linear
236,81691,48392,35266,0.0466827,0.0874019,0.128279,0.0,0.5,0.075,6.0,linear
237,81672,48342,35310,0.0464634,0.0869692,0.128235,0.0,0.5,0.075,6.0,linear
238,80698,47962,35058,0.0457394,0.0855766,0.128281,0.0,0.5,0.075,6.0,linear
239,80658,48050,35033,0.0460155,0.0860733,0.12737,0.0,0.5,0.075,6.0,linear
240,80455,47900,35050,0.0461145,0.0861005,0.127541,0.0,0.5,0.075,6.0,linear
241,80701,47724,34927,0.0455075,0.085019,0.127035,0.0,0.5,0.075,6.0,linear
242,81420,48039,35247,0.045234,0.0845765,0.127208,0.0,0.5,0.075,6.0,linear
243,81569,48191,35357,0.0444246,0.0825739,0.126637,0.0,0.5,0.075,6.0,linear
244,81339,48270,35474,0.0447253,0.0831273,0.126968,0.0,0.5,0.075,6.0,linear
245,80025,47840,35019,0.045301,0.0846966,0.127173,0.0,0.5,0.075,6.0,linear
246,81022,48116,35180,0.045165,0.084509,0.127536,0.0,0.5,0.075,6.0,linear
247,80547,47957,35013,0.0454162,0.0850456,0.127307,0.0,0.5,0.075,6.0,linear
248,80879,48188,35189,0.045621,0.0852171,0.127901,0.0,0.5,0.075,6.0,linear
249,80914,48238,35171,0.0462684,0.0866456,0.127759,0.0,0.5,0.075,6.0,linear
250,80729,47934,35152,0.046521,0.0869697,0.126885,0.0,0.5,0.075,6.0,linear
251,80577,47857,35225,0.0462386,0.0867213,0.126818,0.0,0.5,0.075,6.0,linear
252,80493,47690,35129,0.0468681,0.0875343,0.125707,0.0,0.5,0.075,6.0,linear
253,80939,47956,35460,0.0460093,0.0858461,0.125998,0.0,0.5,0.075,6.0,linear
254,82055,48710,35935,0.046063,0.0861071,0.125001,0.0,0.5,0.075,6.0,linear
255,81502,48567,35920,0.0458407,0.0855357,0.125137,0.0,0.5,0.075,6.0,linear
256,80460,48101,35465,0.0466894,0.0873734,0.124697,0.0,0.5,0.075,6.0,linear
257,79783,47619,35195,0.0463898,0.0868511,0.124638,0.0,0.5,0.075,6.0,linear
258,80472,47843,35309,0.0465466,0.0870582,0.124865,0.0,0.5,0.075,6.0,linear
259,81269,48019,35440,0.0457661,0.0855263,0.124937,0.0,0.5,0.075,6.0,linear
260,80969,47955,35335,0.0454165,0.0847574,0.125395,0.0,0.5,0.075,6.0,linear
261,81426,48657,35800,0.0454222,0.0848648,0.1258,0.0,0.5,0.075,6.0,linear
262,81686,48926,36050,0.0445621,0.0831263,0.126011,0.0,0.5,0.075,6.0,linear
263,80625,48556,35727,0.0443439,0.082595,0.125591,0.0,0.5,0.075,6.0,linear
264,79411,47960,35281,0.0445242,0.083238,0.126154,0.0,0.5,0.075,6.0,linear
265,79510,47776,35179,0.0448446,0.083726,0.125352,0.0,0.5,0.075,6.0,linear
266,80531,48008,35497,0.0446426,0.0833844,0.124552,0.0,0.5,0.075,6.0,linear
267,80629,47780,35331,0.04575,0.0852029,0.124368,0.0,0.5,0.075,6.0,linear
268,80936,48191,35675,0.0453478,0.0845718,0.123893,0.0,0.5,0.075,6.0,linear
269,80581,48074,35619,0.0452502,0.0845426,0.123857,0.0,0.5,0.075,6.0,linear
270,80275,48049,35652,0.0457632,0.0854059,0.124563,0.0,0.5,0.075,6.0,linear
271,81533,48424,35655,0.0454085,0.084559,0.124867,0.0,0.5,0.075,6.0,linear
272,81382,48400,35758,0.0453331,0.0846379,0.124811,0.0,0.5,0.075,6.0,linear
273,80261,47810,35188,0.0449353,0.0837263,0.126442,0.0,0.5,0.075,6.0,linear
274,80343,48037,35236,0.0450795,0.0841438,0.126216,0.0,0.5,0.075,6.0,linear
275,81417,48438,35530,0.0444554,0.0832944,0.126436,0.0,0.5,0.075,6.0,linear
276,81363,48249,35395,0.0440911,0.0823484,0.12628,0.0,0.5,0.075,6.0,linear
277,80473,47763,35191,0.0449318,0.0840156,0.125518,0.0,0.5,0.075,6.0,linear
278,80707,48145,35376,0.0443395,0.0827983,0.125493,0.0,0.5,0.075,6.0,linear
279,81098,48543,35756,0.0440441,0.0820559,0.125696,0.0,0.5,0.075,6.0,linear
280,80998,48269,35715,0.0444369,0.0826615,0.124691,0.0,0.5,0.075,6.0,linear
281,80831,48116,35616,0.0433543,0.0806848,0.124889,0.0,0.5,0.075,6.0,linear
282,80718,47905,35403,0.0437151,0.0815903,0.124573,0.0,0.5,0.075,6.0,linear
283,81459,48417,35769,0.0440151,0.081971,0.12421,0.0,0.5,0.075,6.0,linear
284,81758,48768,36013,0.0442041,0.0822546,0.12409,0.0,0.5,0.075,6.0,linear
285,80669,48321,35614,0.0449645,0.0835711,0.123903,0.0,0.5,0.075,6.0,linear
286,80422,48192,35588,0.0446859,0.0831122,0.123408,0.0,0.5,0.075,6.0,linear
287,80663,48098,35540,0.0444022,0.082673,0.123978,0.0,0.5,0.075,6.0,linear
288,80691,47999,35542,0.0446221,0.0833223,0.12326,0.0,0.5,0.075,6.0,linear
289,81182,48377,35957,0.0450339,0.0841274,0.1238,0.0,0.5,0.075,6.0,linear
290,81073,48431,35833,0.0448047,0.0838609,0.123712,0.0,0.5,0.075,6.0,linear
291,81425,48561,35959,0.0450382,0.0844116,0.123171,0.0,0.5,0.075,6.0,linear
292,80390,48002,35594,0.0445925,0.0833877,0.123987,0.0,0.5,0.075,6.0,linear
293,80279,48083,35605,0.0450214,0.0840732,0.123428,0.0,0.5,0.075,6.0,linear
294,80050,47872,35480,0.0454206,0.0846532,0.124134,0.0,0.5,0.075,6.0,linear
295,80903,48121,35643,0.0456737,0.085293,0.123212,0.0,0.5,0.075,6.0,linear
296,80619,48077,35614,0.045271,0.0844734,0.123507,0.0,0.5,0.075,6.0,linear
