generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,83208,44233,26698,0.118479,0.218017,0.17376,0.0,0.5,0.225,6.0,linear
57,82829,43918,26344,0.119168,0.219822,0.174128,0.0,0.5,0.225,6.0,linear
58,83603,44302,26344,0.118194,0.21823,0.174995,0.0,0.5,0.225,6.0,linear
59,83312,44489,26416,0.117346,0.216562,0.176753,0.0,0.5,0.225,6.0,linear
60,83566,44544,26355,0.116737,0.215218,0.176698,0.0,0.5,0.225,6.0,linear
61,82821,44277,26156,0.117794,0.217043,0.177,0.0,0.5,0.225,6.0,linear
62,83022,44461,26330,0.117216,0.216046,0.178005,0.0,0.5,0.225,6.0,linear
63,83711,44684,26541,0.116193,0.21408,0.178276,0.0,0.5,0.225,6.0,linear
64,83468,44431,26348,0.116526,0.215282,0.178009,0.0,0.5,0.225,6.0,linear
65,83454,44394,26237,0.116039,0.21432,0.178653,0.0,0.5,0.225,6.0,linear
66,83649,44642,26401,0.117178,0.215795,0.178256,0.0,0.5,0.225,6.0,linear
67,83791,44530,26427,0.116577,0.214438,0.17757,0.0,0.5,0.225,6.0,linear
68,83513,44614,26376,0.114782,0.211234,0.179318,0.0,0.5,0.225,6.0,linear
69,83255,44539,26225,0.115751,0.213184,0.178473,0.0,0.5,0.225,6.0,linear
70,83658,44533,26272,0.116332,0.213727,0.179418,0.0,0.5,0.225,6.0,linear
71,83616,44591,26165,0.115318,0.212216,0.17948,0.0,0.5,0.225,6.0,linear
72,83440,44512,26178,0.116319,0.213995,0.179743,0.0,0.5,0.225,6.0,linear
73,83590,44565,26085,0.115728,0.212861,0.18103,0.0,0.5,0.225,6.0,linear
74,84118,44787,26213,0.116933,0.214963,0.181352,0.0,0.5,0.225,6.0,linear
75,84013,44813,26222,0.116278,0.214139,0.181849,0.0,0.5,0.225,6.0,linear
76,83058,44457,26092,0.117059,0.215769,0.18149,0.0,0.5,0.225,6.0,linear
77,82917,44375,26016,0.117312,0.216285,0.181559,0.0,0.5,0.225,6.0,linear
78,83617,44545,25970,0.11788,0.217289,0.181214,0.0,0.5,0.225,6.0,linear
79,83063,44188,25763,0.118677,0.21835,0.181043,0.0,0.5,0.225,6.0,linear
80,83021,44106,25731,0.1184,0.218319,0.181105,0.0,0.5,0.225,6.0,linear
81,83213,44153,25767,0.118283,0.218398,0.180121,0.0,0.5,0.225,6.0,linear
82,84297,44403,25985,0.117255,0.21653,0.180252,0.0,0.5,0.225,6.0,linear
83,83943,44537,26186,0.117738,0.217187,0.180026,0.0,0.5,0.225,6.0,linear
84,83496,44441,26107,0.118454,0.21886,0.179653,0.0,0.5,0.225,6.0,linear
85,82643,44197,25957,0.118425,0.218437,0.179996,0.0,0.5,0.225,6.0,linear
86,83388,44453,26065,0.117911,0.217252,0.179451,0.0,0.5,0.225,6.0,linear
87,83864,44799,26352,0.117717,0.21675,0.179429,0.0,0.5,0.225,6.0,linear
88,83599,44613,26139,0.116128,0.213894,0.1799,0.0,0.5,0.225,6.0,linear
89,83330,44600,26173,0.117272,0.216128,0.178791,0.0,0.5,0.225,6.0,linear
90,83211,44563,26210,0.116771,0.215338,0.178398,0.0,0.5,0.225,6.0,linear
91,83435,44946,26475,0.115639,0.212799,0.179615,0.0,0.5,0.225,6.0,linear
92,83088,44435,26089,0.116134,0.213174,0.179847,0.0,0.5,0.225,6.0,linear
93,82244,44037,25901,0.116845,0.21506,0.179698,0.0,0.5,0.225,6.0,linear
94,82838,44259,26049,0.116463,0.214286,0.179523,0.0,0.5,0.225,6.0,linear
95,83740,44771,26404,0.116056,0.213412,0.179433,0.0,0.5,0.225,6.0,linear
96,83630,44600,26284,0.117054,0.215525,0.17929,0.0,0.5,0.225,6.0,linear
97,83482,44620,26259,0.115098,0.212114,0.179643,0.0,0.5,0.225,6.0,linear
98,83973,44879,26374,0.115426,0.212851,0.180699,0.0,0.5,0.225,6.0,linear
99,83682,44784,26257,0.116275,0.214559,0.180496,0.0,0.5,0.225,6.0,linear
100,83361,44397,26048,0.115841,0.21321,0.180862,0.0,0.5,0.225,6.0,linear
101,83530,44593,26094,0.116605,0.214977,0.180733,0.0,0.5,0.225,6.0,linear
102,84259,44979,26238,0.115941,0.213506,0.181322,0.0,0.5,0.225,6.0,linear
103,83940,44875,26159,0.116049,0.213463,0.181443,0.0,0.5,0.225,6.0,linear
104,83363,44736,25995,0.116067,0.214061,0.182231,0.0,0.5,0.225,6.0,linear
105,83670,44911,26116,0.115749,0.213123,0.182226,0.0,0.5,0.225,6.0,linear
106,83874,44932,26205,0.116907,0.215088,0.181123,0.0,0.5,0.225,6.0,linear
107,83583,44782,26112,0.11692,0.215559,0.181477,0.0,0.5,0.225,6.0,linear
108,82623,44352,25812,0.118161,0.217789,0.180875,0.0,0.5,0.225,6.0,linear
109,83441,44540,25971,0.119488,0.220183,0.180109,0.0,0.5,0.225,6.0,linear
110,83399,44285,25880,0.119209,0.22013,0.180633,0.0,0.5,0.225,6.0,linear
111,82786,43870,25583,0.119585,0.221056,0.180438,0.0,0.5,0.225,6.0,linear
112,82918,43813,25616,0.122242,0.225586,0.180271,0.0,0.5,0.225,6.0,linear
113,83508,44265,25918,0.120737,0.223086,0.181313,0.0,0.5,0.225,6.0,linear
114,84099,44527,25933,0.120341,0.222272,0.181506,0.0,0.5,0.225,6.0,linear
115,83877,44556,25872,0.119097,0.219885,0.181565,0.0,0.5,0.225,6.0,linear
116,83369,44322,25724,0.119968,0.221451,0.182443,0.0,0.5,0.225,6.0,linear
117,83348,44368,25690,0.119462,0.220707,0.183,0.0,0.5,0.225,6.0,linear
118,83599,44578,25686,0.119734,0.220962,0.183348,0.0,0.5,0.225,6.0,linear
119,83228,44339,25564,0.119844,0.221225,0.183192,0.0,0.5,0.225,6.0,linear
120,83168,44248,25339,0.119625,0.220631,0.183845,0.0,0.5,0.225,6.0,linear
121,83433,44400,25374,0.120122,0.221534,0.184892,0.0,0.5,0.225,6.0,linear
122,83336,44288,25414,0.120492,0.222897,0.184641,0.0,0.5,0.225,6.0,linear
123,83098,44205,25489,0.120352,0.222833,0.184499,0.0,0.5,0.225,6.0,linear
124,83667,44416,25636,0.121346,0.22463,0.183991,0.0,0.5,0.225,6.0,linear
125,84127,44690,25735,0.11981,0.221127,0.183369,0.0,0.5,0.225,6.0,linear
126,83336,44394,25664,0.119204,0.219926,0.18373,0.0,0.5,0.225,6.0,linear
127,83141,44237,25558,0.118371,0.218402,0.18402,0.0,0.5,0.225,6.0,linear
128,83101,44160,25636,0.11917,0.219829,0.183544,0.0,0.5,0.225,6.0,linear
129,83546,44156,25566,0.1203,0.222187,0.182973,0.0,0.5,0.225,6.0,linear
130,84070,44490,25682,0.119599,0.22099,0.18284,0.0,0.5,0.225,6.0,linear
131,83985,44697,25940,0.118713,0.219023,0.182961,0.0,0.5,0.225,6.0,linear
132,83478,44502,25753,0.118415,0.218523,0.182155,0.0,0.5,0.225,6.0,linear
133,83499,44584,25882,0.118576,0.219019,0.181505,0.0,0.5,0.225,6.0,linear
134,83539,44548,25951,0.119087,0.219968,0.180979,0.0,0.5,0.225,6.0,linear
135,83428,44505,25926,0.118389,0.21861,0.181414,0.0,0.5,0.225,6.0,linear
136,83010,44408,25941,0.118739,0.218601,0.180436,0.0,0.5,0.225,6.0,linear
137,82601,44189,25736,0.119906,0.221159,0.181205,0.0,0.5,0.225,6.0,linear
138,83519,44511,25937,0.119415,0.220335,0.181453,0.0,0.5,0.225,6.0,linear
139,83549,44466,25814,0.120746,0.222801,0.181242,0.0,0.5,0.225,6.0,linear
140,83193,44092,25583,0.121607,0.224256,0.182404,0.0,0.5,0.225,6.0,linear
141,82816,43940,25365,0.12055,0.222221,0.183206,0.0,0.5,0.225,6.0,linear
142,83357,44170,25490,0.121214,0.223474,0.183017,0.0,0.5,0.225,6.0,linear
143,83164,44381,25686,0.12027,0.22186,0.183384,0.0,0.5,0.225,6.0,linear
144,83691,44513,25887,0.119157,0.219881,0.182929,0.0,0.5,0.225,6.0,linear
145,83510,44504,25775,0.118696,0.219102,0.183541,0.0,0.5,0.225,6.0,linear
146,83772,44560,25632,0.118486,0.21866,0.183972,0.0,0.5,0.225,6.0,linear
147,83108,44387,25508,0.11831,0.218742,0.183576,0.0,0.5,0.225,6.0,linear
148,83153,44306,25594,0.119667,0.220769,0.183295,0.0,0.5,0.225,6.0,linear
149,83608,44442,25635,0.119875,0.221292,0.183356,0.0,0.5,0.225,6.0,linear
150,83724,44446,25579,0.120279,0.222516,0.184046,0.0,0.5,0.225,6.0,linear
151,83384,44275,25438,0.118907,0.219362,0.184641,0.0,0.5,0.225,6.0,linear
152,83264,44429,25493,0.11923,0.219832,0.184208,0.0,0.5,0.225,6.0,linear
153,83780,44649,25690,0.118667,0.219057,0.183341,0.0,0.5,0.225,6.0,linear
154,83344,44482,25788,0.118995,0.219294,0.183105,0.0,0.5,0.225,6.0,linear
155,83430,44315,25640,0.12062,0.222529,0.183659,0.0,0.5,0.225,6.0,linear
156,83339,44416,25742,0.119202,0.219636,0.18396,0.0,0.5,0.225,6.0,linear
157,82694,44181,25561,0.119699,0.22087,0.184475,0.0,0.5,0.225,6.0,linear
158,82811,44003,25349,0.118993,0.219664,0.183837,0.0,0.5,0.225,6.0,linear
159,82844,43862,25341,0.118556,0.218865,0.184278,0.0,0.5,0.225,6.0,linear
160,83625,44210,25538,0.119409,0.220232,0.18401,0.0,0.5,0.225,6.0,linear
161,83567,44213,25543,0.118418,0.218226,0.184011,0.0,0.5,0.225,6.0,linear
162,83898,44360,25524,0.117808,0.217152,0.183537,0.0,0.5,0.225,6.0,linear
163,83572,44497,25855,0.117472,0.216517,0.183016,0.0,0.5,0.225,6.0,linear
164,83800,44665,26020,0.115359,0.212408,0.183039,0.0,0.5,0.225,6.0,linear
165,83416,44705,26013,0.115597,0.213198,0.182911,0.0,0.5,0.225,6.0,linear
166,83949,44961,26151,0.115901,0.213658,0.182539,0.0,0.5,0.225,6.0,linear
167,83199,44647,25957,0.11466,0.211439,0.182252,0.0,0.5,0.225,6.0,linear
168,83146,44593,25985,0.116692,0.21468,0.180521,0.0,0.5,0.225,6.0,linear
169,83138,44521,26037,0.117126,0.215692,0.18062,0.0,0.5,0.225,6.0,linear
170,83545,44547,26003,0.117467,0.216447,0.180544,0.0,0.5,0.225,6.0,linear
171,83475,44688,26090,0.118914,0.219373,0.18125,0.0,0.5,0.225,6.0,linear
172,83668,44650,25888,0.11821,0.218169,0.181589,0.0,0.5,0.225,6.0,linear
173,83437,44602,25754,0.118767,0.219299,0.183037,0.0,0.5,0.225,6.0,linear
174,83333,44600,25808,0.118616,0.218513,0.183991,0.0,0.5,0.225,6.0,linear
175,83363,44546,25748,0.118933,0.219571,0.183525,0.0,0.5,0.225,6.0,linear
176,83576,44487,25634,0.1193,0.220304,0.183626,0.0,0.5,0.225,6.0,linear
177,83593,44407,25577,0.12045,0.222291,0.183162,0.0,0.5,0.225,6.0,linear
178,83282,44076,25426,0.120235,0.221696,0.183506,0.0,0.5,0.225,6.0,linear
179,83402,44301,25504,0.119639,0.220665,0.183502,0.0,0.5,0.225,6.0,linear
180,83977,44686,25668,0.118238,0.218372,0.183357,0.0,0.5,0.225,6.0,linear
181,83852,44531,25611,0.118639,0.218817,0.182809,0.0,0.5,0.225,6.0,linear
182,83063,44187,25521,0.118513,0.218356,0.182343,0.0,0.5,0.225,6.0,linear
183,83041,44328,25740,0.118156,0.217727,0.182086,0.0,0.5,0.225,6.0,linear
184,83159,44544,25844,0.118034,0.217622,0.181779,0.0,0.5,0.225,6.0,linear
185,83444,44605,25942,0.118762,0.219008,0.181974,0.0,0.5,0.225,6.0,linear
186,83448,44723,26099,0.119871,0.220806,0.182353,0.0,0.5,0.225,6.0,linear
187,83157,44425,25859,0.119474,0.220307,0.182574,0.0,0.5,0.225,6.0,linear
188,82576,44204,25654,0.120263,0.221999,0.18211,0.0,0.5,0.225,6.0,linear
189,83114,44231,25722,0.119703,0.221114,0.181893,0.0,0.5,0.225,6.0,linear
190,83506,44276,25753,0.119668,0.221056,0.182906,0.0,0.5,0.225,6.0,linear
191,83641,44313,25670,0.120076,0.221929,0.182774,0.0,0.5,0.225,6.0,linear
192,84066,44661,25910,0.11882,0.219661,0.182603,0.0,0.5,0.225,6.0,linear
193,83925,44638,25964,0.119042,0.219385,0.18236,0.0,0.5,0.225,6.0,linear
194,83510,44476,25847,0.11876,0.218704,0.183113,0.0,0.5,0.225,6.0,linear
195,82911,44284,25681,0.119696,0.220946,0.1829,0.0,0.5,0.225,6.0,linear
196,83254,44265,25625,0.119691,0.221134,0.183679,0.0,0.5,0.225,6.0,linear
197,82740,43959,25292,0.120721,0.223129,0.1834,0.0,0.5,0.225,6.0,linear
198,83769,44293,25556,0.119418,0.220781,0.183639,0.0,0.5,0.225,6.0,linear
199,83596,44304,25519,0.1189,0.219641,0.183668,0.0,0.5,0.225,6.0,linear
200,83011,43987,25318,0.118812,0.219728,0.183867,0.0,0.5,0.225,6.0,linear
201,82835,43803,25191,0.119007,0.22,0.183856,0.0,0.5,0.225,6.0,linear
202,83835,44347,25515,0.119461,0.220895,0.184149,0.0,0.5,0.225,6.0,linear
203,84368,44559,25635,0.119401,0.220353,0.184434,0.0,0.5,0.225,6.0,linear
204,83884,44429,25738,0.118291,0.218538,0.18287,0.0,0.5,0.225,6.0,linear
205,83140,44372,25843,0.118595,0.219045,0.18309,0.0,0.5,0.225,6.0,linear
206,83582,44526,25875,0.117666,0.217051,0.182074,0.0,0.5,0.225,6.0,linear
207,83278,44356,25952,0.11774,0.217347,0.182264,0.0,0.5,0.225,6.0,linear
208,83801,44659,26029,0.11683,0.215513,0.18242,0.0,0.5,0.225,6.0,linear
209,83937,44814,26227,0.117482,0.21644,0.181207,0.0,0.5,0.225,6.0,linear
210,83681,44741,26135,0.116409,0.214654,0.182196,0.0,0.5,0.225,6.0,linear
211,84019,44931,26214,0.117216,0.216212,0.18223,0.0,0.5,0.225,6.0,linear
212,83366,44588,26034,0.11704,0.215489,0.18234,0.0,0.5,0.225,6.0,linear
213,83040,44735,26094,0.116978,0.215752,0.18174,0.0,0.5,0.225,6.0,linear
214,83963,44823,26176,0.117594,0.216612,0.181107,0.0,0.5,0.225,6.0,linear
215,83157,44479,25970,0.117208,0.21635,0.180944,0.0,0.5,0.225,6.0,linear
216,83161,44385,25967,0.116512,0.214906,0.18087,0.0,0.5,0.225,6.0,linear
217,83177,44611,26110,0.116882,0.21541,0.180943,0.0,0.5,0.225,6.0,linear
218,83594,44582,26135,0.117235,0.21569,0.180516,0.0,0.5,0.225,6.0,linear
219,83215,44361,26043,0.117892,0.217047,0.179946,0.0,0.5,0.225,6.0,linear
220,83712,44441,26078,0.117567,0.216777,0.179566,0.0,0.5,0.225,6.0,linear
221,84088,44725,26161,0.117526,0.21612,0.179596,0.0,0.5,0.225,6.0,linear
222,83695,44737,26142,0.117761,0.216825,0.178653,0.0,0.5,0.225,6.0,linear
223,83390,44511,26211,0.117533,0.216943,0.178657,0.0,0.5,0.225,6.0,linear
224,83378,44405,26185,0.118231,0.217815,0.17822,0.0,0.5,0.225,6.0,linear
225,83259,44365,26140,0.117554,0.216779,0.177357,0.0,0.5,0.225,6.0,linear
226,83573,44681,26410,0.11865,0.21894,0.176971,0.0,0.5,0.225,6.0,linear
227,84172,44697,26426,0.118124,0.217303,0.177414,0.0,0.5,0.225,6.0,linear
228,83131,44281,26073,0.118277,0.218121,0.178165,0.0,0.5,0.225,6.0,linear
229,83601,44688,26199,0.118106,0.218001,0.17893,0.0,0.5,0.225,6.0,linear
230,83738,44630,26159,0.118268,0.217779,0.17913,0.0,0.5,0.225,6.0,linear
231,83799,44354,26033,0.118244,0.21812,0.179361,0.0,0.5,0.225,6.0,linear
232,83369,44363,26079,0.118043,0.217734,0.180158,0.0,0.5,0.225,6.0,linear
233,83381,44550,26053,0.116372,0.214426,0.180368,0.0,0.5,0.225,6.0,linear
234,83274,44548,26048,0.117119,0.215662,0.180631,0.0,0.5,0.225,6.0,linear
235,83269,44527,25988,0.115994,0.213371,0.180455,0.0,0.5,0.225,6.0,linear
236,83855,44913,26228,0.117063,0.215835,0.181312,0.0,0.5,0.225,6.0,linear
237,84132,44819,26201,0.116277,0.214023,0.1809,0.0,0.5,0.225,6.0,linear
238,82693,44143,25835,0.117591,0.216618,0.180585,0.0,0.5,0.225,6.0,linear
239,82542,43889,25661,0.118177,0.217338,0.179896,0.0,0.5,0.225,6.0,linear
240,82410,43740,25652,0.119067,0.219472,0.178203,0.0,0.5,0.225,6.0,linear
241,83616,44388,26201,0.118646,0.219065,0.178157,0.0,0.5,0.225,6.0,linear
242,83710,44466,26210,0.117761,0.217379,0.178745,0.0,0.5,0.225,6.0,linear
243,83733,44614,26268,0.116781,0.215415,0.179163,0.0,0.5,0.225,6.0,linear
244,83327,44604,26268,0.118741,0.219012,0.179943,0.0,0.5,0.225,6.0,linear
245,83660,44539,26103,0.118282,0.218096,0.18038,0.0,0.5,0.225,6.0,linear
246,83480,44636,26149,0.118459,0.218349,0.181079,0.0,0.5,0.225,6.0,linear
247,83313,44625,25985,0.118076,0.217437,0.181099,0.0,0.5,0.225,6.0,linear
248,82936,44403,25896,0.118116,0.217435,0.181431,0.0,0.5,0.225,6.0,linear
249,82647,44102,25707,0.118229,0.218351,0.182204,0.0,0.5,0.225,6.0,linear
250,83075,44348,25784,0.118067,0.218129,0.182633,0.0,0.5,0.225,6.0,linear
251,83206,44360,25736,0.118039,0.218206,0.182113,0.0,0.5,0.225,6.0,linear
252,83556,44474,25786,0.117909,0.217972,0.182224,0.0,0.5,0.225,6.0,linear
253,83440,44467,25713,0.118311,0.218557,0.182456,0.0,0.5,0.225,6.0,linear
254,83720,44621,25873,0.117179,0.216218,0.182567,0.0,0.5,0.225,6.0,linear
255,83323,44370,25642,0.117322,0.216686,0.183714,0.0,0.5,0.225,6.0,linear
256,83386,44423,25664,0.116892,0.216204,0.183081,0.0,0.5,0.225,6.0,linear
257,84018,44725,25912,0.116843,0.215295,0.181668,0.0,0.5,0.225,6.0,linear
258,84111,44751,25928,0.117186,0.21628,0.182711,0.0,0.5,0.225,6.0,linear
259,83559,44485,25730,0.117654,0.217001,0.181998,0.0,0.5,0.225,6.0,linear
260,82964,44130,25547,0.118139,0.217508,0.182419,0.0,0.5,0.225,6.0,linear
261,83008,44268,25681,0.118196,0.217867,0.181635,0.0,0.5,0.225,6.0,linear
262,83141,44217,25787,0.119074,0.219294,0.182041,0.0,0.5,0.225,6.0,linear
263,83615,44558,25857,0.117174,0.216164,0.182936,0.0,0.5,0.225,6.0,linear
264,83816,44607,25936,0.117231,0.216041,0.183727,0.0,0.5,0.225,6.0,linear
265,83339,44456,25751,0.11894,0.219263,0.182628,0.0,0.5,0.225,6.0,linear
266,83176,44266,25623,0.119001,0.219913,0.183195,0.0,0.5,0.225,6.0,linear
267,82882,44301,25585,0.118646,0.219168,0.183441,0.0,0.5,0.225,6.0,linear
268,83580,44681,25780,0.118919,0.219923,0.183753,0.0,0.5,0.225,6.0,linear
269,83877,44783,25793,0.119332,0.220258,0.183297,0.0,0.5,0.225,6.0,linear
270,83676,44546,25974,0.119457,0.220106,0.182423,0.0,0.5,0.225,6.0,linear
271,83637,44676,26138,0.119438,0.220195,0.182302,0.0,0.5,0.225,6.0,linear
272,83083,44475,25845,0.119341,0.220299,0.182561,0.0,0.5,0.225,6.0,linear
273,83169,44375,25800,0.119932,0.221981,0.18237,0.0,0.5,0.225,6.0,linear
274,83235,44233,25631,0.11992,0.221743,0.182081,0.0,0.5,0.225,6.0,linear
275,83878,44383,25689,0.120965,0.223821,0.182267,0.0,0.5,0.225,6.0,linear
276,84453,44645,25804,0.12234,0.2264,0.183007,0.0,0.5,0.225,6.0,linear
277,84317,44564,25762,0.121369,0.224348,0.183197,0.0,0.5,0.225,6.0,linear
278,83123,44087,25339,0.121292,0.223944,0.183929,0.0,0.5,0.225,6.0,linear
279,83298,44098,25298,0.121251,0.22437,0.183475,0.0,0.5,0.225,6.0,linear
280,83456,44192,25420,0.120284,0.222232,0.184573,0.0,0.5,0.225,6.0,linear
281,83334,44108,25108,0.120143,0.221818,0.184702,0.0,0.5,0.225,6.0,linear
282,83488,44465,25475,0.118281,0.218735,0.185072,0.0,0.5,0.225,6.0,linear
283,83962,44840,25627,0.118811,0.219248,0.184832,0.0,0.5,0.225,6.0,linear
284,83452,44571,25619,0.118596,0.218638,0.184273,0.0,0.5,0.225,6.0,linear
285,83409,44671,25713,0.116475,0.215242,0.184649,0.0,0.5,0.225,6.0,linear
286,83002,44365,25542,0.116757,0.215357,0.184822,0.0,0.5,0.225,6.0,linear
287,83312,44285,25535,0.116949,0.21574,0.184979,0.0,0.5,0.225,6.0,linear
288,83756,44453,25609,0.117768,0.217233,0.185029,0.0,0.5,0.225,6.0,linear
289,83711,44380,25430,0.11814,0.217809,0.185481,0.0,0.5,0.225,6.0,linear
290,83746,44412,25487,0.116838,0.215366,0.184888,0.0,0.5,0.225,6.0,linear
291,83722,44492,25569,0.116034,0.213724,0.18504,0.0,0.5,0.225,6.0,linear
292,83677,44536,25554,0.116944,0.215488,0.183806,0.0,0.5,0.225,6.0,linear
293,83594,44571,25704,0.116814,0.214871,0.183514,0.0,0.5,0.225,6.0,linear
294,82939,44160,25565,0.117708,0.217132,0.182926,0.0,0.5,0.225,6.0,linear
295,83865,44549,25770,0.117081,0.216013,0.183866,0.0,0.5,0.225,6.0,linear
296,83702,44607,25925,0.117908,0.217466,0.182872,0.0,0.5,0.225,6.0,linear
297,83313,44476,25774,0.117256,0.21622,0.18206,0.0,0.5,0.225,6.0,linear
298,83549,44595,25915,0.118928,0.219491,0.181364,0.0,0.5,0.225,6.0,linear
299,83885,44792,25990,0.119216,0.219671,0.181714,0.0,0.5,0.225,6.0,linear
300,83465,44360,25702,0.119397,0.219852,0.182042,0.0,0.5,0.225,6.0,linear
301,83237,44119,25661,0.119635,0.220119,0.181467,0.0,0.5,0.225,6.0,linear
302,83166,44111,25688,0.118981,0.219484,0.181753,0.0,0.5,0.225,6.0,linear
303,83187,44132,25702,0.118929,0.219252,0.1818,0.0,0.5,0.225,6.0,linear
304,83792,44526,25938,0.11778,0.217427,0.182313,0.0,0.5,0.225,6.0,linear
305,83811,44526,25983,0.117244,0.216231,0.182595,0.0,0.5,0.225,6.0,linear
306,83090,44305,25890,0.116919,0.215493,0.182036,0.0,0.5,0.225,6.0,linear
307,83317,44460,25861,0.117889,0.216995,0.181549,0.0,0.5,0.225,6.0,linear
