generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,85540,44428,36146,0.223673,0.395241,0.0,0.0,0.5,0.25,6.0,linear
32,85602,43755,35110,0.236294,0.41546,0.0,0.0,0.5,0.25,6.0,linear
33,85940,43573,34432,0.248294,0.434449,0.0,0.0,0.5,0.25,6.0,linear
34,85914,43284,33603,0.26026,0.453806,0.0,0.0,0.5,0.25,6.0,linear
35,85421,42336,32267,0.274102,0.476152,0.0,0.0,0.5,0.25,6.0,linear
36,84957,41245,30841,0.287991,0.49701,0.0,0.0,0.5,0.25,6.0,linear
37,84394,40453,29705,0.300179,0.515791,0.0,0.0,0.5,0.25,6.0,linear
38,83912,39700,28503,0.316376,0.539828,0.0,0.0,0.5,0.25,6.0,linear
39,83313,38676,27097,0.330008,0.559715,0.0,0.0,0.5,0.25,6.0,linear
40,83010,37660,25990,0.346407,0.581414,0.0,0.0,0.5,0.25,6.0,linear
41,82158,36768,24670,0.360425,0.600385,0.0,0.0,0.5,0.25,6.0,linear
42,80713,35495,23285,0.37618,0.620492,0.0,0.0,0.5,0.25,6.0,linear
43,79850,34269,21839,0.393033,0.643337,0.0,0.0,0.5,0.25,6.0,linear
44,78534,32982,20346,0.409558,0.665459,0.0,0.0,0.5,0.25,6.0,linear
45,77638,31908,19075,0.426596,0.686317,0.0,0.0,0.5,0.25,6.0,linear
46,76392,30654,17708,0.444688,0.708266,0.0,0.0,0.5,0.25,6.0,linear
47,74425,29212,16221,0.464947,0.730598,0.0,0.0,0.5,0.25,6.0,linear
48,72144,27641,14603,0.486334,0.752727,0.0,0.0,0.5,0.25,6.0,linear
49,69751,25670,12994,0.507957,0.774908,0.0,0.0,0.5,0.25,6.0,linear
50,67289,24018,11555,0.528815,0.794535,0.0,0.0,0.5,0.25,6.0,linear
51,64569,22205,10174,0.55105,0.814712,0.0,0.0,0.5,0.25,6.0,linear
52,61836,20415,8858,0.56986,0.832308,0.0,0.0,0.5,0.25,6.0,linear
53,58450,18596,7560,0.592403,0.851576,0.0,0.0,0.5,0.25,6.0,linear
54,55422,16918,6390,0.618772,0.870399,0.0,0.0,0.5,0.25,6.0,linear
55,51418,14994,5282,0.643448,0.888154,0.0,0.0,0.5,0.25,6.0,linear
56,47676,12992,4281,0.666913,0.903955,0.0,0.0,0.5,0.25,6.0,linear
57,43305,11223,3338,0.688567,0.918939,0.0,0.0,0.5,0.25,6.0,linear
58,38953,9538,2525,0.712462,0.931964,0.0,0.0,0.5,0.25,6.0,linear
59,34979,8006,1852,0.736781,0.945818,0.0,0.0,0.5,0.25,6.0,linear
60,30411,6535,1293,0.764143,0.958302,0.0,0.0,0.5,0.25,6.0,linear
61,26350,5191,899,0.790312,0.967094,0.0,0.0,0.5,0.25,6.0,linear
62,22589,4072,600,0.815184,0.974753,0.0,0.0,0.5,0.25,6.0,linear
63,18750,3051,364,0.838334,0.980945,0.0,0.0,0.5,0.25,6.0,linear
64,15450,2241,232,0.861175,0.985635,0.0,0.0,0.5,0.25,6.0,linear
65,12395,1550,131,0.878675,0.990163,0.0,0.0,0.5,0.25,6.0,linear
66,10064,1090,76,0.898688,0.993403,0.0,0.0,0.5,0.25,6.0,linear
67,7887,726,44,0.916303,0.995348,0.0,0.0,0.5,0.25,6.0,linear
68,6129,469,20,0.937248,0.997477,0.0,0.0,0.5,0.25,6.0,linear
69,4928,289,9,0.95371,0.998509,0.0,0.0,0.5,0.25,6.0,linear
70,4011,166,0,0.969314,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,3399,93,0,0.981211,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2995,32,0,0.991734,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2676,13,0,0.996906,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2436,4,0,0.999182,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2256,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2235,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

