generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82796,47664,45660,0.0942996,0.169746,0.0,0.0,0.5,0.2,6.0,linear
24,83245,47513,45307,0.0999403,0.180239,0.0,0.0,0.5,0.2,6.0,linear
25,83360,47346,44989,0.107295,0.194219,0.0,0.0,0.5,0.2,6.0,linear
26,83674,47303,44686,0.112273,0.203898,0.0,0.0,0.5,0.2,6.0,linear
27,84028,47097,44285,0.120237,0.218193,0.0,0.0,0.5,0.2,6.0,linear
28,84061,46844,43817,0.125643,0.228544,0.0,0.0,0.5,0.2,6.0,linear
29,84236,46503,43375,0.131064,0.238961,0.0,0.0,0.5,0.2,6.0,linear
30,84406,46372,43029,0.1356,0.246989,0.0,0.0,0.5,0.2,6.0,linear
31,84410,46117,42580,0.142848,0.260399,0.0,0.0,0.5,0.2,6.0,linear
32,84764,45874,42155,0.146541,0.26746,0.0,0.0,0.5,0.2,6.0,linear
33,84933,45631,41809,0.152681,0.278385,0.0,0.0,0.5,0.2,6.0,linear
34,84993,45191,41213,0.157733,0.287318,0.0,0.0,0.5,0.2,6.0,linear
35,84882,44922,40760,0.163827,0.298118,0.0,0.0,0.5,0.2,6.0,linear
36,85213,44771,40430,0.168552,0.306674,0.0,0.0,0.5,0.2,6.0,linear
37,84988,44590,40077,0.17589,0.319077,0.0,0.0,0.5,0.2,6.0,linear
38,84986,44080,39283,0.18137,0.328793,0.0,0.0,0.5,0.2,6.0,linear
39,84769,43628,38765,0.186529,0.337626,0.0,0.0,0.5,0.2,6.0,linear
40,84733,43450,38445,0.191114,0.345505,0.0,0.0,0.5,0.2,6.0,linear
41,84381,42931,37852,0.194302,0.350808,0.0,0.0,0.5,0.2,6.0,linear
42,84735,42959,37785,0.199445,0.359178,0.0,0.0,0.5,0.2,6.0,linear
43,84917,42801,37525,0.204622,0.368684,0.0,0.0,0.5,0.2,6.0,linear
44,84612,42431,37003,0.209805,0.377676,0.0,0.0,0.5,0.2,6.0,linear
45,84787,42268,36686,0.214114,0.385291,0.0,0.0,0.5,0.2,6.0,linear
46,84661,41849,36218,0.21907,0.394015,0.0,0.0,0.5,0.2,6.0,linear
47,84638,41749,35907,0.224793,0.404362,0.0,0.0,0.5,0.2,6.0,linear
48,84289,41096,35109,0.230176,0.41441,0.0,0.0,0.5,0.2,6.0,linear
49,84094,40685,34653,0.236774,0.424537,0.0,0.0,0.5,0.2,6.0,linear
50,83922,40244,34074,0.242264,0.432105,0.0,0.0,0.5,0.2,6.0,linear
51,83320,39646,33406,0.24796,0.441711,0.0,0.0,0.5,0.2,6.0,linear
52,83014,39096,32805,0.254172,0.451692,0.0,0.0,0.5,0.2,6.0,linear
53,82496,38409,32019,0.260226,0.462741,0.0,0.0,0.5,0.2,6.0,linear
54,82331,37781,31291,0.266469,0.472644,0.0,0.0,0.5,0.2,6.0,linear
55,82876,37685,30975,0.272379,0.481199,0.0,0.0,0.5,0.2,6.0,linear
56,82051,37144,30322,0.279205,0.492925,0.0,0.0,0.5,0.2,6.0,linear
57,81650,36833,29781,0.285359,0.501967,0.0,0.0,0.5,0.2,6.0,linear
58,81072,36306,29160,0.292859,0.513888,0.0,0.0,0.5,0.2,6.0,linear
59,80476,35594,28362,0.299992,0.524999,0.0,0.0,0.5,0.2,6.0,linear
60,80022,35021,27639,0.307322,0.53552,0.0,0.0,0.5,0.2,6.0,linear
61,79583,34229,26779,0.317543,0.550149,0.0,0.0,0.5,0.2,6.0,linear
62,78653,33477,25865,0.32469,0.561187,0.0,0.0,0.5,0.2,6.0,linear
63,77869,32537,24890,0.333453,0.573733,0.0,0.0,0.5,0.2,6.0,linear
64,76908,31627,24027,0.343017,0.585911,0.0,0.0,0.5,0.2,6.0,linear
65,76034,30991,23334,0.348983,0.594568,0.0,0.0,0.5,0.2,6.0,linear
66,75181,30217,22559,0.356074,0.60521,0.0,0.0,0.5,0.2,6.0,linear
67,74367,29464,21730,0.365968,0.619067,0.0,0.0,0.5,0.2,6.0,linear
68,73083,28495,20816,0.375984,0.633664,0.0,0.0,0.5,0.2,6.0,linear
69,71706,27569,19839,0.383055,0.644118,0.0,0.0,0.5,0.2,6.0,linear
70,70364,26814,18966,0.395258,0.658995,0.0,0.0,0.5,0.2,6.0,linear
71,69067,25670,17847,0.406128,0.673344,0.0,0.0,0.5,0.2,6.0,linear
72,67622,24506,16694,0.417862,0.687951,0.0,0.0,0.5,0.2,6.0,linear
73,65684,23337,15622,0.430481,0.703109,0.0,0.0,0.5,0.2,6.0,linear
74,63677,22040,14489,0.442566,0.717465,0.0,0.0,0.5,0.2,6.0,linear
75,61716,20995,13382,0.455056,0.731455,0.0,0.0,0.5,0.2,6.0,linear
76,59579,19724,12330,0.470611,0.74702,0.0,0.0,0.5,0.2,6.0,linear
77,57654,18448,11248,0.48114,0.758486,0.0,0.0,0.5,0.2,6.0,linear
78,55121,17261,10283,0.49437,0.772935,0.0,0.0,0.5,0.2,6.0,linear
79,52437,15960,9205,0.507457,0.787731,0.0,0.0,0.5,0.2,6.0,linear
80,49793,14837,8346,0.522025,0.800745,0.0,0.0,0.5,0.2,6.0,linear
81,46689,13496,7393,0.537466,0.816146,0.0,0.0,0.5,0.2,6.0,linear
82,44202,12241,6472,0.549506,0.829482,0.0,0.0,0.5,0.2,6.0,linear
83,41290,11175,5665,0.569922,0.845441,0.0,0.0,0.5,0.2,6.0,linear
84,37861,9820,4756,0.585638,0.857982,0.0,0.0,0.5,0.2,6.0,linear
85,34565,8685,3956,0.60774,0.874574,0.0,0.0,0.5,0.2,6.0,linear
86,31699,7553,3284,0.624978,0.886499,0.0,0.0,0.5,0.2,6.0,linear
87,28570,6586,2782,0.642527,0.894206,0.0,0.0,0.5,0.2,6.0,linear
88,25603,5616,2249,0.660148,0.907358,0.0,0.0,0.5,0.2,6.0,linear
89,22540,4581,1708,0.682225,0.920786,0.0,0.0,0.5,0.2,6.0,linear
90,19528,3708,1287,0.702605,0.931413,0.0,0.0,0.5,0.2,6.0,linear
91,16762,3004,964,0.72476,0.940407,0.0,0.0,0.5,0.2,6.0,linear
92,14321,2422,722,0.746439,0.948324,0.0,0.0,0.5,0.2,6.0,linear
93,12004,1891,520,0.763809,0.956134,0.0,0.0,0.5,0.2,6.0,linear
94,10131,1476,353,0.785505,0.966283,0.0,0.0,0.5,0.2,6.0,linear
95,8359,1107,233,0.803121,0.97345,0.0,0.0,0.5,0.2,6.0,linear
96,6948,769,142,0.83198,0.980812,0.0,0.0,0.5,0.2,6.0,linear
97,5782,536,74,0.859563,0.987049,0.0,0.0,0.5,0.2,6.0,linear
98,4663,351,38,0.889454,0.991862,0.0,0.0,0.5,0.2,6.0,linear
99,3709,227,16,0.916981,0.995566,0.0,0.0,0.5,0.2,6.0,linear
100,3062,141,7,0.945151,0.997237,0.0,0.0,0.5,0.2,6.0,linear
101,2673,86,3,0.964904,0.999021,0.0,0.0,0.5,0.2,6.0,linear
102,2329,52,2,0.9792,0.999208,0.0,0.0,0.5,0.2,6.0,linear
103,2188,33,1,0.986664,0.999563,0.0,0.0,0.5,0.2,6.0,linear
104,2024,19,0,0.992537,1.0,0.0,0.0,0.5,0.2,6.0,linear
105,1934,12,0,0.9965,1.0,0.0,0.0,0.5,0.2,6.0,linear
106,1887,8,0,0.997907,1.0,0.0,0.0,0.5,0.2,6.0,linear
107,1809,4,0,0.998915,1.0,0.0,0.0,0.5,0.2,6.0,linear
108,1804,2,0,0.999449,1.0,0.0,0.0,0.5,0.2,6.0,linear
109,1834,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

