generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,70543,25495,18761,0.399396,0.665396,0.0,0.0,0.5,0.35,6.0,linear
50,68840,24391,17554,0.409416,0.678031,0.0,0.0,0.5,0.35,6.0,linear
51,66998,23141,16365,0.420825,0.692758,0.0,0.0,0.5,0.35,6.0,linear
52,65188,21968,15251,0.433979,0.708407,0.0,0.0,0.5,0.35,6.0,linear
53,63027,20590,13960,0.448498,0.725739,0.0,0.0,0.5,0.35,6.0,linear
54,60583,19265,12786,0.461249,0.738493,0.0,0.0,0.5,0.35,6.0,linear
55,58216,18038,11733,0.474294,0.752565,0.0,0.0,0.5,0.35,6.0,linear
56,55640,16730,10577,0.489086,0.768866,0.0,0.0,0.5,0.35,6.0,linear
57,52911,15421,9516,0.504071,0.784804,0.0,0.0,0.5,0.35,6.0,linear
58,50063,14151,8402,0.519109,0.799776,0.0,0.0,0.5,0.35,6.0,linear
59,47439,12934,7463,0.536381,0.816145,0.0,0.0,0.5,0.35,6.0,linear
60,44336,11660,6470,0.55246,0.831452,0.0,0.0,0.5,0.35,6.0,linear
61,41163,10355,5589,0.569035,0.844407,0.0,0.0,0.5,0.35,6.0,linear
62,37713,9187,4724,0.584796,0.857742,0.0,0.0,0.5,0.35,6.0,linear
63,34475,7972,3932,0.605311,0.872086,0.0,0.0,0.5,0.35,6.0,linear
64,31550,6842,3224,0.625294,0.886427,0.0,0.0,0.5,0.35,6.0,linear
65,28420,5779,2597,0.641816,0.896857,0.0,0.0,0.5,0.35,6.0,linear
66,25617,4955,2125,0.660317,0.907617,0.0,0.0,0.5,0.35,6.0,linear
67,22650,4106,1658,0.683319,0.921249,0.0,0.0,0.5,0.35,6.0,linear
68,19790,3300,1248,0.705491,0.931861,0.0,0.0,0.5,0.35,6.0,linear
69,17166,2724,990,0.726978,0.940569,0.0,0.0,0.5,0.35,6.0,linear
70,14586,2102,694,0.749302,0.952738,0.0,0.0,0.5,0.35,6.0,linear
71,12416,1596,491,0.773296,0.961429,0.0,0.0,0.5,0.35,6.0,linear
72,10665,1179,331,0.79936,0.971101,0.0,0.0,0.5,0.35,6.0,linear
73,9089,884,202,0.821408,0.978368,0.0,0.0,0.5,0.35,6.0,linear
74,7490,622,118,0.853581,0.984776,0.0,0.0,0.5,0.35,6.0,linear
75,6492,447,68,0.886083,0.990273,0.0,0.0,0.5,0.35,6.0,linear
76,5403,301,37,0.914872,0.993892,0.0,0.0,0.5,0.35,6.0,linear
77,4775,188,20,0.941846,0.996027,0.0,0.0,0.5,0.35,6.0,linear
78,4346,114,10,0.961362,0.997917,0.0,0.0,0.5,0.35,6.0,linear
79,3929,61,3,0.975671,0.999288,0.0,0.0,0.5,0.35,6.0,linear
80,3617,35,2,0.988712,0.999469,0.0,0.0,0.5,0.35,6.0,linear
81,3453,19,0,0.993442,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3282,11,0,0.996831,1.0,0.0,0.0,0.5,0.35,6.0,linear
83,3233,5,0,0.998618,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3207,3,0,0.999224,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3155,2,0,0.999683,1.0,0.0,0.0,0.5,0.35,6.0,linear
86,3143,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

