generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82139,40918,32930,0.169879,0.301197,0.0771736,0.0,0.5,0.45,6.0,linear
27,81854,40446,31512,0.174846,0.310693,0.0869048,0.0,0.5,0.45,6.0,linear
28,82794,40319,30297,0.178805,0.318829,0.096726,0.0,0.5,0.45,6.0,linear
29,83409,40192,29184,0.183324,0.327022,0.106679,0.0,0.5,0.45,6.0,linear
30,83409,40044,28077,0.185124,0.330175,0.116822,0.0,0.5,0.45,6.0,linear
31,82517,39537,26986,0.187609,0.335196,0.124726,0.0,0.5,0.45,6.0,linear
32,82745,39585,26135,0.191103,0.342536,0.133053,0.0,0.5,0.45,6.0,linear
33,83083,39333,25125,0.1938,0.346965,0.139952,0.0,0.5,0.45,6.0,linear
34,82816,39058,24231,0.195621,0.350056,0.147207,0.0,0.5,0.45,6.0,linear
35,83587,39105,23580,0.196228,0.351681,0.154724,0.0,0.5,0.45,6.0,linear
36,83666,39230,22861,0.197279,0.353892,0.161499,0.0,0.5,0.45,6.0,linear
37,83691,39168,22183,0.196823,0.353668,0.167628,0.0,0.5,0.45,6.0,linear
38,83328,39112,21748,0.198008,0.35535,0.172314,0.0,0.5,0.45,6.0,linear
39,83255,38571,21014,0.20071,0.3598,0.176391,0.0,0.5,0.45,6.0,linear
40,83889,38789,20776,0.20042,0.359312,0.180574,0.0,0.5,0.45,6.0,linear
41,83660,38810,20393,0.200891,0.360443,0.185198,0.0,0.5,0.45,6.0,linear
42,83730,38664,19942,0.201778,0.3623,0.18835,0.0,0.5,0.45,6.0,linear
43,84029,38968,19743,0.202842,0.364757,0.191299,0.0,0.5,0.45,6.0,linear
44,84260,39034,19514,0.203708,0.366142,0.194534,0.0,0.5,0.45,6.0,linear
45,83914,38860,19080,0.203463,0.365727,0.196041,0.0,0.5,0.45,6.0,linear
46,84479,38860,18854,0.206606,0.37098,0.19846,0.0,0.5,0.45,6.0,linear
47,83955,38513,18439,0.208151,0.374621,0.201093,0.0,0.5,0.45,6.0,linear
48,83848,38387,18174,0.207434,0.372766,0.203072,0.0,0.5,0.45,6.0,linear
49,83909,38540,17982,0.20654,0.371061,0.204503,0.0,0.5,0.45,6.0,linear
50,84038,38756,17998,0.206442,0.371004,0.20609,0.0,0.5,0.45,6.0,linear
51,83655,38609,17886,0.20708,0.37213,0.207572,0.0,0.5,0.45,6.0,linear
52,83956,38481,17628,0.208119,0.374313,0.209074,0.0,0.5,0.45,6.0,linear
53,83966,38437,17502,0.208235,0.374355,0.210225,0.0,0.5,0.45,6.0,linear
54,83881,38336,17368,0.20796,0.374662,0.211322,0.0,0.5,0.45,6.0,linear
55,83617,38234,17243,0.20805,0.373681,0.212663,0.0,0.5,0.45,6.0,linear
56,84236,38511,17243,0.207285,0.372277,0.213666,0.0,0.5,0.45,6.0,linear
57,84479,38732,17332,0.206737,0.371764,0.214043,0.0,0.5,0.45,6.0,linear
58,84755,38848,17499,0.207842,0.373433,0.213386,0.0,0.5,0.45,6.0,linear
59,84156,38579,17245,0.20903,0.376847,0.213443,0.0,0.5,0.45,6.0,linear
60,83880,38347,17082,0.210918,0.379671,0.212837,0.0,0.5,0.45,6.0,linear
61,83920,37976,16835,0.21187,0.381346,0.213379,0.0,0.5,0.45,6.0,linear
62,84097,38048,16719,0.211096,0.379499,0.214691,0.0,0.5,0.45,6.0,linear
63,84318,38302,16706,0.210045,0.377498,0.21597,0.0,0.5,0.45,6.0,linear
64,84293,38421,16850,0.211096,0.378836,0.216316,0.0,0.5,0.45,6.0,linear
65,83898,38273,16662,0.210939,0.379247,0.216773,0.0,0.5,0.45,6.0,linear
66,83903,38117,16626,0.210434,0.378493,0.216998,0.0,0.5,0.45,6.0,linear
67,83578,37855,16554,0.21097,0.379717,0.216113,0.0,0.5,0.45,6.0,linear
68,83949,38177,16652,0.210337,0.379027,0.217366,0.0,0.5,0.45,6.0,linear
69,84112,38058,16474,0.210793,0.379495,0.217149,0.0,0.5,0.45,6.0,linear
70,83910,38091,16479,0.210366,0.378403,0.216996,0.0,0.5,0.45,6.0,linear
71,83810,38185,16448,0.210737,0.378118,0.218113,0.0,0.5,0.45,6.0,linear
72,84495,38586,16634,0.210349,0.376735,0.218212,0.0,0.5,0.45,6.0,linear
73,84807,38745,16718,0.210531,0.377791,0.217646,0.0,0.5,0.45,6.0,linear
74,83853,38569,16677,0.211125,0.379291,0.217037,0.0,0.5,0.45,6.0,linear
75,84127,38485,16811,0.211056,0.379894,0.21609,0.0,0.5,0.45,6.0,linear
76,83772,38298,16793,0.211022,0.379749,0.216714,0.0,0.5,0.45,6.0,linear
77,83781,38130,16777,0.211498,0.380375,0.216824,0.0,0.5,0.45,6.0,linear
78,83701,37935,16679,0.211018,0.379112,0.216887,0.0,0.5,0.45,6.0,linear
79,84087,38118,16753,0.210572,0.378518,0.216873,0.0,0.5,0.45,6.0,linear
80,84334,38199,16773,0.209484,0.376904,0.216301,0.0,0.5,0.45,6.0,linear
81,84650,38362,16857,0.209201,0.37671,0.216837,0.0,0.5,0.45,6.0,linear
82,84169,38064,16594,0.209895,0.377912,0.217737,0.0,0.5,0.45,6.0,linear
83,83918,38013,16489,0.208816,0.375913,0.21892,0.0,0.5,0.45,6.0,linear
84,84200,38508,16598,0.208053,0.374466,0.219369,0.0,0.5,0.45,6.0,linear
85,84359,38605,16565,0.208245,0.374472,0.219164,0.0,0.5,0.45,6.0,linear
86,83898,38518,16561,0.208681,0.375444,0.219694,0.0,0.5,0.45,6.0,linear
87,84250,38639,16686,0.208631,0.375169,0.220086,0.0,0.5,0.45,6.0,linear
88,83978,38344,16491,0.20974,0.376852,0.218821,0.0,0.5,0.45,6.0,linear
89,83968,38426,16613,0.210535,0.378185,0.218821,0.0,0.5,0.45,6.0,linear
90,83918,38117,16482,0.21202,0.380433,0.218892,0.0,0.5,0.45,6.0,linear
91,83687,37949,16411,0.210816,0.378402,0.218353,0.0,0.5,0.45,6.0,linear
92,83786,37992,16495,0.211927,0.380715,0.217779,0.0,0.5,0.45,6.0,linear
93,83759,37988,16578,0.211901,0.381556,0.2183,0.0,0.5,0.45,6.0,linear
94,84191,38171,16534,0.210512,0.378123,0.218593,0.0,0.5,0.45,6.0,linear
95,84084,38139,16562,0.210974,0.379017,0.217792,0.0,0.5,0.45,6.0,linear
96,84340,38180,16657,0.21078,0.379593,0.218513,0.0,0.5,0.45,6.0,linear
97,84293,38047,16446,0.213374,0.383802,0.21711,0.0,0.5,0.45,6.0,linear
98,83815,37890,16434,0.21409,0.385804,0.217022,0.0,0.5,0.45,6.0,linear
99,83630,37785,16418,0.214057,0.385656,0.217647,0.0,0.5,0.45,6.0,linear
100,83840,37843,16362,0.215602,0.388135,0.218355,0.0,0.5,0.45,6.0,linear
101,84085,37972,16243,0.214655,0.386016,0.21963,0.0,0.5,0.45,6.0,linear
102,84142,37811,16076,0.214626,0.385421,0.22006,0.0,0.5,0.45,6.0,linear
103,83942,37688,15984,0.21443,0.385124,0.219574,0.0,0.5,0.45,6.0,linear
104,83941,37753,16063,0.213838,0.384069,0.220191,0.0,0.5,0.45,6.0,linear
105,83864,37893,16290,0.212728,0.383191,0.220391,0.0,0.5,0.45,6.0,linear
106,83472,37723,16053,0.210977,0.380992,0.220144,0.0,0.5,0.45,6.0,linear
107,83905,38031,16201,0.212077,0.381994,0.220413,0.0,0.5,0.45,6.0,linear
108,84070,38065,16203,0.211718,0.381831,0.219852,0.0,0.5,0.45,6.0,linear
109,84264,38182,16427,0.209878,0.377796,0.219726,0.0,0.5,0.45,6.0,linear
110,84141,38323,16438,0.209981,0.377901,0.219258,0.0,0.5,0.45,6.0,linear
111,84004,38426,16441,0.210304,0.37834,0.218513,0.0,0.5,0.45,6.0,linear
112,84343,38559,16691,0.210691,0.37869,0.218697,0.0,0.5,0.45,6.0,linear
113,84157,38460,16646,0.212075,0.381125,0.217943,0.0,0.5,0.45,6.0,linear
114,83823,38262,16584,0.212278,0.381755,0.217442,0.0,0.5,0.45,6.0,linear
115,83838,38142,16561,0.212313,0.382344,0.216746,0.0,0.5,0.45,6.0,linear
116,83562,37911,16504,0.213388,0.384424,0.217147,0.0,0.5,0.45,6.0,linear
117,83471,37727,16291,0.213679,0.384453,0.217624,0.0,0.5,0.45,6.0,linear
118,83325,37556,16205,0.215801,0.388638,0.217752,0.0,0.5,0.45,6.0,linear
119,83741,37726,16205,0.214904,0.386749,0.218277,0.0,0.5,0.45,6.0,linear
120,83870,37816,16230,0.215237,0.388029,0.218734,0.0,0.5,0.45,6.0,linear
121,84265,37856,16167,0.216931,0.390839,0.218433,0.0,0.5,0.45,6.0,linear
122,83548,37599,16056,0.215725,0.388423,0.218777,0.0,0.5,0.45,6.0,linear
123,83467,37642,16122,0.216873,0.390976,0.21898,0.0,0.5,0.45,6.0,linear
124,84083,37816,16130,0.217795,0.392439,0.219281,0.0,0.5,0.45,6.0,linear
125,83779,37776,16231,0.21616,0.389799,0.218316,0.0,0.5,0.45,6.0,linear
126,83918,37861,16238,0.215663,0.388632,0.219338,0.0,0.5,0.45,6.0,linear
127,84318,38002,16143,0.215204,0.387875,0.219735,0.0,0.5,0.45,6.0,linear
128,83615,37674,15991,0.214132,0.385841,0.219424,0.0,0.5,0.45,6.0,linear
129,83732,37961,16170,0.213487,0.384013,0.220204,0.0,0.5,0.45,6.0,linear
130,83894,38125,16263,0.213193,0.38403,0.220946,0.0,0.5,0.45,6.0,linear
131,83532,37896,16064,0.213438,0.385253,0.220984,0.0,0.5,0.45,6.0,linear
132,83732,37965,16138,0.214163,0.386245,0.220597,0.0,0.5,0.45,6.0,linear
133,83834,37795,16007,0.215059,0.387279,0.220798,0.0,0.5,0.45,6.0,linear
134,83983,37658,15997,0.213937,0.385088,0.221339,0.0,0.5,0.45,6.0,linear
135,83840,37923,16114,0.215285,0.388222,0.221437,0.0,0.5,0.45,6.0,linear
136,83822,37600,15929,0.214799,0.386947,0.221098,0.0,0.5,0.45,6.0,linear
137,83687,37589,16034,0.214782,0.387796,0.220544,0.0,0.5,0.45,6.0,linear
138,83883,37829,16204,0.2147,0.387011,0.219504,0.0,0.5,0.45,6.0,linear
139,83719,37844,16238,0.212963,0.383745,0.219862,0.0,0.5,0.45,6.0,linear
140,83948,37876,16224,0.213463,0.383984,0.21978,0.0,0.5,0.45,6.0,linear
141,83635,37961,16208,0.212915,0.383059,0.218889,0.0,0.5,0.45,6.0,linear
142,83881,38103,16317,0.212479,0.381614,0.219875,0.0,0.5,0.45,6.0,linear
143,84180,38155,16232,0.212741,0.382713,0.220766,0.0,0.5,0.45,6.0,linear
144,83785,37846,16168,0.212824,0.38266,0.220656,0.0,0.5,0.45,6.0,linear
145,83731,37748,16193,0.212003,0.381532,0.220261,0.0,0.5,0.45,6.0,linear
146,83689,37790,16203,0.211388,0.380538,0.219953,0.0,0.5,0.45,6.0,linear
147,84342,38130,16415,0.210441,0.378653,0.219106,0.0,0.5,0.45,6.0,linear
148,84419,38118,16414,0.21027,0.378991,0.217788,0.0,0.5,0.45,6.0,linear
149,84102,38074,16476,0.210201,0.378814,0.21803,0.0,0.5,0.45,6.0,linear
150,84248,38387,16636,0.208425,0.375002,0.21878,0.0,0.5,0.45,6.0,linear
151,84708,38708,16762,0.208932,0.375393,0.21917,0.0,0.5,0.45,6.0,linear
152,84051,38329,16491,0.210437,0.378716,0.219258,0.0,0.5,0.45,6.0,linear
153,84066,38100,16325,0.209734,0.377607,0.219541,0.0,0.5,0.45,6.0,linear
154,83739,38031,16371,0.211023,0.379851,0.219113,0.0,0.5,0.45,6.0,linear
155,84146,38076,16412,0.209563,0.377089,0.219369,0.0,0.5,0.45,6.0,linear
156,84054,38197,16547,0.21052,0.378123,0.219594,0.0,0.5,0.45,6.0,linear
157,84090,38342,16481,0.209825,0.377162,0.219663,0.0,0.5,0.45,6.0,linear
158,84301,38495,16565,0.208336,0.374729,0.219564,0.0,0.5,0.45,6.0,linear
159,84166,38459,16590,0.207581,0.373262,0.219922,0.0,0.5,0.45,6.0,linear
160,84171,38492,16553,0.208045,0.374265,0.219904,0.0,0.5,0.45,6.0,linear
161,84137,38564,16587,0.20838,0.375295,0.220226,0.0,0.5,0.45,6.0,linear
162,84382,38662,16672,0.207672,0.373836,0.220353,0.0,0.5,0.45,6.0,linear
163,84246,38686,16661,0.207711,0.374372,0.219904,0.0,0.5,0.45,6.0,linear
164,84275,38519,16641,0.209412,0.378226,0.219301,0.0,0.5,0.45,6.0,linear
165,83970,38313,16484,0.209041,0.376522,0.218918,0.0,0.5,0.45,6.0,linear
166,84131,38246,16563,0.209574,0.377119,0.218869,0.0,0.5,0.45,6.0,linear
167,84523,38364,16654,0.21042,0.377289,0.218408,0.0,0.5,0.45,6.0,linear
168,83975,38134,16462,0.209182,0.376365,0.218827,0.0,0.5,0.45,6.0,linear
169,84252,38166,16546,0.20864,0.375746,0.21937,0.0,0.5,0.45,6.0,linear
170,83731,38050,16446,0.209313,0.376813,0.218116,0.0,0.5,0.45,6.0,linear
171,84351,38242,16571,0.207993,0.373402,0.218503,0.0,0.5,0.45,6.0,linear
172,83910,38224,16563,0.209678,0.376426,0.217105,0.0,0.5,0.45,6.0,linear
173,83943,38287,16751,0.209796,0.376893,0.21752,0.0,0.5,0.45,6.0,linear
174,83661,38199,16742,0.20923,0.376266,0.217348,0.0,0.5,0.45,6.0,linear
175,84377,38407,16796,0.206824,0.371844,0.218201,0.0,0.5,0.45,6.0,linear
176,84114,38299,16744,0.208982,0.375262,0.217823,0.0,0.5,0.45,6.0,linear
177,84347,38626,16833,0.207804,0.37345,0.217925,0.0,0.5,0.45,6.0,linear
178,84517,38751,16794,0.208946,0.375937,0.217729,0.0,0.5,0.45,6.0,linear
179,84795,38796,16829,0.208566,0.375597,0.217788,0.0,0.5,0.45,6.0,linear
180,84536,38669,16932,0.208819,0.37575,0.217513,0.0,0.5,0.45,6.0,linear
181,83890,38370,16834,0.209564,0.376979,0.217608,0.0,0.5,0.45,6.0,linear
182,83900,38374,16724,0.210456,0.379223,0.217638,0.0,0.5,0.45,6.0,linear
183,83636,38094,16557,0.211457,0.380312,0.217369,0.0,0.5,0.45,6.0,linear
184,84522,38252,16659,0.211531,0.379913,0.217208,0.0,0.5,0.45,6.0,linear
185,83956,38184,16612,0.210339,0.377835,0.218106,0.0,0.5,0.45,6.0,linear
186,83866,38220,16631,0.210791,0.379129,0.218597,0.0,0.5,0.45,6.0,linear
187,83928,38226,16508,0.211245,0.379842,0.218523,0.0,0.5,0.45,6.0,linear
188,83987,38390,16650,0.209984,0.377873,0.218827,0.0,0.5,0.45,6.0,linear
189,83632,38265,16636,0.210226,0.378046,0.218394,0.0,0.5,0.45,6.0,linear
190,83494,38141,16541,0.209779,0.377064,0.218044,0.0,0.5,0.45,6.0,linear
191,83465,38267,16587,0.210807,0.378715,0.217611,0.0,0.5,0.45,6.0,linear
192,83940,38332,16598,0.211051,0.379738,0.217998,0.0,0.5,0.45,6.0,linear
193,83788,38148,16583,0.211768,0.381185,0.217158,0.0,0.5,0.45,6.0,linear
194,83886,37996,16413,0.212039,0.382022,0.218,0.0,0.5,0.45,6.0,linear
195,84243,38179,16526,0.212593,0.382982,0.217609,0.0,0.5,0.45,6.0,linear
196,83712,37976,16410,0.212015,0.381697,0.217442,0.0,0.5,0.45,6.0,linear
197,83327,37767,16311,0.212763,0.382634,0.218341,0.0,0.5,0.45,6.0,linear
198,83955,38118,16508,0.213675,0.384634,0.218137,0.0,0.5,0.45,6.0,linear
199,84313,38299,16523,0.21183,0.38151,0.218799,0.0,0.5,0.45,6.0,linear
200,84414,38409,16595,0.211638,0.380903,0.218836,0.0,0.5,0.45,6.0,linear
201,84243,38453,16525,0.211328,0.380635,0.218916,0.0,0.5,0.45,6.0,linear
202,84196,38311,16457,0.211,0.380274,0.218665,0.0,0.5,0.45,6.0,linear
203,83852,38263,16630,0.210399,0.379784,0.218331,0.0,0.5,0.45,6.0,linear
204,83940,38163,16620,0.210866,0.380239,0.218807,0.0,0.5,0.45,6.0,linear
205,84141,38188,16569,0.211544,0.381371,0.217996,0.0,0.5,0.45,6.0,linear
206,83871,37973,16460,0.211445,0.381082,0.218231,0.0,0.5,0.45,6.0,linear
207,83961,38012,16529,0.213167,0.38381,0.218244,0.0,0.5,0.45,6.0,linear
208,83669,38056,16356,0.212352,0.38241,0.218099,0.0,0.5,0.45,6.0,linear
209,83842,38277,16569,0.212829,0.383559,0.218565,0.0,0.5,0.45,6.0,linear
210,83516,38127,16399,0.212891,0.383427,0.217195,0.0,0.5,0.45,6.0,linear
211,83540,37907,16423,0.21272,0.382758,0.216051,0.0,0.5,0.45,6.0,linear
212,83782,38082,16586,0.21346,0.384289,0.216636,0.0,0.5,0.45,6.0,linear
213,83580,37858,16473,0.212239,0.382734,0.217047,0.0,0.5,0.45,6.0,linear
214,84141,38059,16621,0.212383,0.382466,0.217821,0.0,0.5,0.45,6.0,linear
215,84377,38089,16576,0.211941,0.380772,0.21947,0.0,0.5,0.45,6.0,linear
216,84369,37981,16395,0.211253,0.379795,0.218849,0.0,0.5,0.45,6.0,linear
217,84351,38036,16386,0.21218,0.381349,0.218743,0.0,0.5,0.45,6.0,linear
218,84092,37933,16237,0.210696,0.37887,0.21884,0.0,0.5,0.45,6.0,linear
219,84522,38349,16460,0.209722,0.37621,0.218282,0.0,0.5,0.45,6.0,linear
220,84431,38350,16536,0.207442,0.372775,0.218918,0.0,0.5,0.45,6.0,linear
221,84496,38611,16822,0.206653,0.37159,0.2193,0.0,0.5,0.45,6.0,linear
222,84587,38598,16779,0.205151,0.368759,0.219877,0.0,0.5,0.45,6.0,linear
223,84348,38821,16995,0.206353,0.370935,0.219081,0.0,0.5,0.45,6.0,linear
224,84529,38936,17063,0.20615,0.370865,0.218165,0.0,0.5,0.45,6.0,linear
225,84488,38918,17013,0.20632,0.370642,0.218599,0.0,0.5,0.45,6.0,linear
226,84034,38809,16844,0.206268,0.371113,0.218967,0.0,0.5,0.45,6.0,linear
227,84275,38834,16766,0.207592,0.373212,0.218811,0.0,0.5,0.45,6.0,linear
228,84120,38782,16805,0.20694,0.372297,0.219111,0.0,0.5,0.45,6.0,linear
229,83676,38630,16738,0.209074,0.37612,0.218999,0.0,0.5,0.45,6.0,linear
230,84058,38427,16605,0.209632,0.377278,0.217654,0.0,0.5,0.45,6.0,linear
231,83784,38245,16670,0.210344,0.378926,0.217495,0.0,0.5,0.45,6.0,linear
232,83587,37920,16458,0.210259,0.37832,0.217059,0.0,0.5,0.45,6.0,linear
233,83942,38228,16647,0.210097,0.378048,0.217774,0.0,0.5,0.45,6.0,linear
234,83930,38213,16645,0.210195,0.378005,0.217789,0.0,0.5,0.45,6.0,linear
235,84009,38267,16666,0.211058,0.380092,0.21708,0.0,0.5,0.45,6.0,linear
236,83652,38075,16626,0.21125,0.380174,0.216567,0.0,0.5,0.45,6.0,linear
237,83782,38005,16433,0.211359,0.380455,0.217322,0.0,0.5,0.45,6.0,linear
238,84220,38242,16432,0.21149,0.380618,0.218591,0.0,0.5,0.45,6.0,linear
239,84116,38399,16513,0.210054,0.377631,0.218998,0.0,0.5,0.45,6.0,linear
240,84668,38668,16599,0.211364,0.379692,0.219101,0.0,0.5,0.45,6.0,linear
241,84532,38303,16399,0.211767,0.380373,0.218833,0.0,0.5,0.45,6.0,linear
242,84304,38148,16330,0.210616,0.379057,0.219837,0.0,0.5,0.45,6.0,linear
243,83703,38172,16399,0.211559,0.380386,0.219215,0.0,0.5,0.45,6.0,linear
244,83876,38204,16385,0.210875,0.379075,0.219669,0.0,0.5,0.45,6.0,linear
245,84238,38373,16401,0.210691,0.37922,0.219546,0.0,0.5,0.45,6.0,linear
246,84367,38532,16514,0.210625,0.379005,0.220569,0.0,0.5,0.45,6.0,linear
247,84003,38345,16435,0.210535,0.378744,0.220238,0.0,0.5,0.45,6.0,linear
248,83379,38087,16378,0.209432,0.37773,0.219363,0.0,0.5,0.45,6.0,linear
249,83628,38205,16614,0.210231,0.378849,0.218379,0.0,0.5,0.45,6.0,linear
250,84020,38247,16581,0.210056,0.378488,0.218108,0.0,0.5,0.45,6.0,linear
251,84222,38216,16594,0.211349,0.380478,0.219183,0.0,0.5,0.45,6.0,linear
252,84169,38429,16695,0.210624,0.378792,0.219238,0.0,0.5,0.45,6.0,linear
253,83901,38429,16678,0.210246,0.37748,0.21983,0.0,0.5,0.45,6.0,linear
254,83734,38453,16582,0.210867,0.378054,0.219536,0.0,0.5,0.45,6.0,linear
255,83611,38197,16501,0.210961,0.37863,0.219082,0.0,0.5,0.45,6.0,linear
256,84141,38058,16382,0.211772,0.380319,0.218658,0.0,0.5,0.45,6.0,linear
257,84408,38152,16576,0.212285,0.382183,0.220133,0.0,0.5,0.45,6.0,linear
258,84166,38282,16498,0.210046,0.378144,0.21988,0.0,0.5,0.45,6.0,linear
259,84069,38348,16732,0.211709,0.381491,0.218848,0.0,0.5,0.45,6.0,linear
260,84129,38336,16643,0.209567,0.376976,0.21893,0.0,0.5,0.45,6.0,linear
261,83866,38307,16645,0.211035,0.380498,0.217293,0.0,0.5,0.45,6.0,linear
262,83727,38096,16568,0.212247,0.382086,0.217233,0.0,0.5,0.45,6.0,linear
263,83707,37998,16451,0.213065,0.382887,0.217552,0.0,0.5,0.45,6.0,linear
264,84155,38342,16596,0.212396,0.38117,0.218506,0.0,0.5,0.45,6.0,linear
265,84077,38275,16493,0.213219,0.383147,0.218202,0.0,0.5,0.45,6.0,linear
266,83966,38076,16409,0.213059,0.382819,0.218544,0.0,0.5,0.45,6.0,linear
267,83630,37953,16427,0.21241,0.381934,0.219069,0.0,0.5,0.45,6.0,linear
268,83780,38030,16347,0.212377,0.381839,0.218601,0.0,0.5,0.45,6.0,linear
269,83964,38075,16364,0.211783,0.381639,0.219666,0.0,0.5,0.45,6.0,linear
270,84192,38408,16488,0.211761,0.381247,0.219205,0.0,0.5,0.45,6.0,linear
271,84385,38450,16604,0.212125,0.381416,0.219964,0.0,0.5,0.45,6.0,linear
272,83585,38345,16526,0.21173,0.381339,0.219756,0.0,0.5,0.45,6.0,linear
273,83749,38133,16335,0.211692,0.380607,0.219407,0.0,0.5,0.45,6.0,linear
274,83621,38115,16361,0.211807,0.381194,0.21793,0.0,0.5,0.45,6.0,linear
275,83736,37928,16355,0.211878,0.381416,0.217765,0.0,0.5,0.45,6.0,linear
276,83680,37938,16333,0.210929,0.379559,0.218381,0.0,0.5,0.45,6.0,linear
277,84164,38201,16512,0.210537,0.378981,0.218879,0.0,0.5,0.45,6.0,linear
278,84584,38541,16703,0.209235,0.375722,0.218242,0.0,0.5,0.45,6.0,linear
279,84369,38559,16873,0.209167,0.375986,0.217125,0.0,0.5,0.45,6.0,linear
280,84644,38628,17028,0.208524,0.375761,0.217207,0.0,0.5,0.45,6.0,linear
281,84320,38634,16970,0.208939,0.376273,0.217638,0.0,0.5,0.45,6.0,linear
282,84126,38521,16815,0.209108,0.376738,0.217966,0.0,0.5,0.45,6.0,linear
283,83366,38310,16617,0.210657,0.379391,0.217249,0.0,0.5,0.45,6.0,linear
284,83348,38039,16504,0.210913,0.380239,0.21748,0.0,0.5,0.45,6.0,linear
285,83930,37950,16479,0.21198,0.382102,0.217558,0.0,0.5,0.45,6.0,linear
286,83993,37998,16512,0.210948,0.379754,0.21785,0.0,0.5,0.45,6.0,linear
287,84110,38234,16550,0.21134,0.380063,0.218919,0.0,0.5,0.45,6.0,linear
288,83993,38229,16480,0.210924,0.379339,0.218554,0.0,0.5,0.45,6.0,linear
289,84376,38325,16533,0.211612,0.380513,0.217397,0.0,0.5,0.45,6.0,linear
290,83814,38190,16616,0.209326,0.377652,0.217596,0.0,0.5,0.45,6.0,linear
291,84354,38447,16778,0.210281,0.378978,0.216401,0.0,0.5,0.45,6.0,linear
292,83997,38354,16780,0.209504,0.377486,0.217595,0.0,0.5,0.45,6.0,linear
293,83703,38213,16640,0.209059,0.376854,0.218227,0.0,0.5,0.45,6.0,linear
294,84501,38608,16632,0.209113,0.376074,0.218963,0.0,0.5,0.45,6.0,linear
295,84430,38446,16414,0.209301,0.376715,0.219283,0.0,0.5,0.45,6.0,linear
296,84320,38293,16299,0.209545,0.377362,0.219797,0.0,0.5,0.45,6.0,linear
297,84038,38420,16394,0.210438,0.378007,0.219236,0.0,0.5,0.45,6.0,linear
298,84173,38367,16526,0.21057,0.378805,0.219222,0.0,0.5,0.45,6.0,linear
299,83768,38180,16614,0.210965,0.379463,0.218338,0.0,0.5,0.45,6.0,linear
300,83687,38160,16593,0.210923,0.379826,0.218004,0.0,0.5,0.45,6.0,linear
301,83858,38339,16719,0.210985,0.379363,0.218694,0.0,0.5,0.45,6.0,linear
302,83963,38049,16347,0.211585,0.381184,0.218659,0.0,0.5,0.45,6.0,linear
303,84145,38081,16441,0.211282,0.380249,0.219368,0.0,0.5,0.45,6.0,linear
304,84312,38203,16620,0.212263,0.381314,0.219317,0.0,0.5,0.45,6.0,linear
305,84252,38111,16534,0.212462,0.38257,0.218887,0.0,0.5,0.45,6.0,linear
306,84177,37992,16505,0.212268,0.381669,0.218339,0.0,0.5,0.45,6.0,linear
307,83621,38030,16552,0.212486,0.382611,0.217927,0.0,0.5,0.45,6.0,linear
