generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
142,13774,191,0,0.969387,1.0,0.030613,0.0,0.5,1.425,6.0,linear
143,13794,186,0,0.970529,1.0,0.029471,0.0,0.5,1.425,6.0,linear
144,13630,166,0,0.971596,1.0,0.0284035,0.0,0.5,1.425,6.0,linear
145,13610,160,0,0.973753,1.0,0.0262469,0.0,0.5,1.425,6.0,linear
146,13608,149,0,0.973978,1.0,0.0260219,0.0,0.5,1.425,6.0,linear
147,13581,148,0,0.976697,1.0,0.023303,0.0,0.5,1.425,6.0,linear
148,13528,136,0,0.978768,1.0,0.0212323,0.0,0.5,1.425,6.0,linear
149,13508,121,0,0.978396,1.0,0.0216041,0.0,0.5,1.425,6.0,linear
150,13472,132,0,0.980697,1.0,0.0193031,0.0,0.5,1.425,6.0,linear
151,13230,116,0,0.981706,1.0,0.0182945,0.0,0.5,1.425,6.0,linear
152,13418,116,0,0.9815,1.0,0.0184997,0.0,0.5,1.425,6.0,linear
153,13522,115,0,0.981857,1.0,0.0181427,0.0,0.5,1.425,6.0,linear
154,13603,113,0,0.983915,1.0,0.0160849,0.0,0.5,1.425,6.0,linear
155,13399,93,0,0.984469,1.0,0.0155307,0.0,0.5,1.425,6.0,linear
156,13259,90,0,0.984644,1.0,0.0153557,0.0,0.5,1.425,6.0,linear
157,13195,79,0,0.986833,1.0,0.0131667,0.0,0.5,1.425,6.0,linear
158,13218,71,0,0.987593,1.0,0.0124074,0.0,0.5,1.425,6.0,linear
159,13283,72,0,0.989014,1.0,0.0109857,0.0,0.5,1.425,6.0,linear
160,13162,61,0,0.98814,1.0,0.0118596,0.0,0.5,1.425,6.0,linear
161,13155,63,0,0.988172,1.0,0.0118281,0.0,0.5,1.425,6.0,linear
162,13134,64,0,0.988177,1.0,0.0118231,0.0,0.5,1.425,6.0,linear
163,13138,64,0,0.988268,1.0,0.0117322,0.0,0.5,1.425,6.0,linear
164,13108,63,0,0.988904,1.0,0.0110961,0.0,0.5,1.425,6.0,linear
165,13114,65,0,0.988977,1.0,0.0110228,0.0,0.5,1.425,6.0,linear
166,13178,61,0,0.98796,1.0,0.0120401,0.0,0.5,1.425,6.0,linear
167,13230,57,0,0.989565,1.0,0.0104353,0.0,0.5,1.425,6.0,linear
168,13185,56,0,0.989728,1.0,0.0102719,0.0,0.5,1.425,6.0,linear
169,13119,56,0,0.990268,1.0,0.00973172,0.0,0.5,1.425,6.0,linear
170,13171,59,0,0.990331,1.0,0.00966851,0.0,0.5,1.425,6.0,linear
171,13242,57,0,0.991324,1.0,0.0086759,0.0,0.5,1.425,6.0,linear
172,13148,50,0,0.991233,1.0,0.00876667,0.0,0.5,1.425,6.0,linear
173,13128,54,0,0.991346,1.0,0.00865443,0.0,0.5,1.425,6.0,linear
174,13272,63,0,0.99206,1.0,0.00794006,0.0,0.5,1.425,6.0,linear
175,13103,61,0,0.990184,1.0,0.00981568,0.0,0.5,1.425,6.0,linear
176,13025,61,0,0.989496,1.0,0.0105037,0.0,0.5,1.425,6.0,linear
177,13144,56,0,0.990115,1.0,0.00988499,0.0,0.5,1.425,6.0,linear
178,13130,53,0,0.990386,1.0,0.00961394,0.0,0.5,1.425,6.0,linear
179,13159,50,0,0.989514,1.0,0.0104859,0.0,0.5,1.425,6.0,linear
180,13038,50,0,0.991402,1.0,0.00859848,0.0,0.5,1.425,6.0,linear
181,12982,41,0,0.992567,1.0,0.00743254,0.0,0.5,1.425,6.0,linear
182,12932,39,0,0.99288,1.0,0.00712043,0.0,0.5,1.425,6.0,linear
183,13015,40,0,0.994475,1.0,0.00552465,0.0,0.5,1.425,6.0,linear
184,13129,33,0,0.993867,1.0,0.00613335,0.0,0.5,1.425,6.0,linear
185,13061,33,0,0.992771,1.0,0.00722882,0.0,0.5,1.425,6.0,linear
186,13097,31,0,0.993851,1.0,0.00614894,0.0,0.5,1.425,6.0,linear
187,13068,36,0,0.993562,1.0,0.00643793,0.0,0.5,1.425,6.0,linear
188,13040,36,0,0.994101,1.0,0.00589892,0.0,0.5,1.425,6.0,linear
189,12879,32,0,0.994572,1.0,0.00542809,0.0,0.5,1.425,6.0,linear
190,12987,31,0,0.993046,1.0,0.00695447,0.0,0.5,1.425,6.0,linear
191,13062,25,0,0.994144,1.0,0.00585551,0.0,0.5,1.425,6.0,linear
192,12969,22,0,0.995024,1.0,0.00497589,0.0,0.5,1.425,6.0,linear
193,12852,24,0,0.995861,1.0,0.00413926,0.0,0.5,1.425,6.0,linear
194,12969,23,0,0.996321,1.0,0.00367872,0.0,0.5,1.425,6.0,linear
195,12940,19,0,0.995855,1.0,0.00414492,0.0,0.5,1.425,6.0,linear
196,12900,15,0,0.995877,1.0,0.00412268,0.0,0.5,1.425,6.0,linear
197,12991,25,0,0.996247,1.0,0.00375306,0.0,0.5,1.425,6.0,linear
198,13049,25,0,0.996908,1.0,0.00309184,0.0,0.5,1.425,6.0,linear
199,12961,19,0,0.99697,1.0,0.00302961,0.0,0.5,1.425,6.0,linear
200,12822,19,0,0.996776,1.0,0.00322355,0.0,0.5,1.425,6.0,linear
201,12857,20,0,0.996905,1.0,0.00309502,0.0,0.5,1.425,6.0,linear
202,12975,19,0,0.996972,1.0,0.00302821,0.0,0.5,1.425,6.0,linear
203,13041,19,0,0.996497,1.0,0.00350343,0.0,0.5,1.425,6.0,linear
204,12987,18,0,0.996135,1.0,0.00386529,0.0,0.5,1.425,6.0,linear
205,12898,16,0,0.996489,1.0,0.00351107,0.0,0.5,1.425,6.0,linear
206,13051,15,0,0.996834,1.0,0.00316625,0.0,0.5,1.425,6.0,linear
207,12871,17,0,0.997795,1.0,0.00220469,0.0,0.5,1.425,6.0,linear
208,12853,13,0,0.997449,1.0,0.00255122,0.0,0.5,1.425,6.0,linear
209,12927,16,0,0.997568,1.0,0.00243187,0.0,0.5,1.425,6.0,linear
210,12892,11,0,0.997642,1.0,0.00235794,0.0,0.5,1.425,6.0,linear
211,12871,8,0,0.998332,1.0,0.00166757,0.0,0.5,1.425,6.0,linear
212,12893,7,0,0.998993,1.0,0.00100697,0.0,0.5,1.425,6.0,linear
213,12833,6,0,0.99895,1.0,0.00104985,0.0,0.5,1.425,6.0,linear
214,12836,7,0,0.998678,1.0,0.00132152,0.0,0.5,1.425,6.0,linear
215,12919,6,0,0.998879,1.0,0.00112116,0.0,0.5,1.425,6.0,linear
216,12895,6,0,0.998839,1.0,0.00116117,0.0,0.5,1.425,6.0,linear
217,12829,4,0,0.998988,1.0,0.00101183,0.0,0.5,1.425,6.0,linear
218,13047,4,0,0.998852,1.0,0.00114767,0.0,0.5,1.425,6.0,linear
219,13043,5,0,0.999234,1.0,0.000766342,0.0,0.5,1.425,6.0,linear
220,12796,5,0,0.999025,1.0,0.000975115,0.0,0.5,1.425,6.0,linear
221,12831,7,0,0.998523,1.0,0.00147653,0.0,0.5,1.425,6.0,linear
222,12893,7,0,0.998221,1.0,0.00177853,0.0,0.5,1.425,6.0,linear
223,12774,9,0,0.998008,1.0,0.00199234,0.0,0.5,1.425,6.0,linear
224,12952,12,0,0.998419,1.0,0.00158057,0.0,0.5,1.425,6.0,linear
225,12861,10,0,0.998333,1.0,0.00166693,0.0,0.5,1.425,6.0,linear
226,12810,7,0,0.998367,1.0,0.0016331,0.0,0.5,1.425,6.0,linear
227,12991,8,0,0.998425,1.0,0.00157462,0.0,0.5,1.425,6.0,linear
228,12912,8,0,0.998147,1.0,0.00185314,0.0,0.5,1.425,6.0,linear
229,12795,7,0,0.998363,1.0,0.00163717,0.0,0.5,1.425,6.0,linear
230,12856,8,0,0.99841,1.0,0.00159013,0.0,0.5,1.425,6.0,linear
231,12912,11,0,0.998609,1.0,0.00139104,0.0,0.5,1.425,6.0,linear
232,12796,9,0,0.99848,1.0,0.00151976,0.0,0.5,1.425,6.0,linear
233,12911,10,0,0.998416,1.0,0.00158423,0.0,0.5,1.425,6.0,linear
234,12812,9,0,0.998637,1.0,0.00136293,0.0,0.5,1.425,6.0,linear
235,12886,8,0,0.999032,1.0,0.000968317,0.0,0.5,1.425,6.0,linear
236,13017,5,0,0.99866,1.0,0.00134007,0.0,0.5,1.425,6.0,linear
237,12893,7,0,0.998607,1.0,0.0013933,0.0,0.5,1.425,6.0,linear
238,12856,7,0,0.998525,1.0,0.0014747,0.0,0.5,1.425,6.0,linear
239,12883,8,0,0.998412,1.0,0.00158755,0.0,0.5,1.425,6.0,linear
240,12848,8,0,0.998487,1.0,0.00151339,0.0,0.5,1.425,6.0,linear
241,12839,6,0,0.998408,1.0,0.00159223,0.0,0.5,1.425,6.0,linear
242,12797,7,0,0.998868,1.0,0.00113184,0.0,0.5,1.425,6.0,linear
243,12895,5,0,0.998917,1.0,0.00108334,0.0,0.5,1.425,6.0,linear
244,12955,7,0,0.99869,1.0,0.00130971,0.0,0.5,1.425,6.0,linear
245,12977,7,0,0.998195,1.0,0.00180464,0.0,0.5,1.425,6.0,linear
246,13018,9,0,0.998621,1.0,0.0013791,0.0,0.5,1.425,6.0,linear
247,12773,11,0,0.998165,1.0,0.00183479,0.0,0.5,1.425,6.0,linear
248,12841,11,0,0.99802,1.0,0.00197997,0.0,0.5,1.425,6.0,linear
249,13028,13,0,0.998048,1.0,0.00195208,0.0,0.5,1.425,6.0,linear
250,12934,12,0,0.997997,1.0,0.00200293,0.0,0.5,1.425,6.0,linear
251,12986,11,0,0.997736,1.0,0.00226418,0.0,0.5,1.425,6.0,linear
252,12906,12,0,0.998144,1.0,0.001856,0.0,0.5,1.425,6.0,linear
253,12909,13,0,0.998106,1.0,0.0018935,0.0,0.5,1.425,6.0,linear
254,12882,8,0,0.998413,1.0,0.00158669,0.0,0.5,1.425,6.0,linear
255,12857,6,0,0.998139,1.0,0.00186104,0.0,0.5,1.425,6.0,linear
256,12927,4,0,0.998378,1.0,0.00162162,0.0,0.5,1.425,6.0,linear
257,13003,7,0,0.998311,1.0,0.00168906,0.0,0.5,1.425,6.0,linear
258,12837,9,0,0.998601,1.0,0.0013986,0.0,0.5,1.425,6.0,linear
259,12855,10,0,0.998757,1.0,0.00124253,0.0,0.5,1.425,6.0,linear
260,12972,8,0,0.9985,1.0,0.00150035,0.0,0.5,1.425,6.0,linear
261,12988,9,0,0.998579,1.0,0.00142122,0.0,0.5,1.425,6.0,linear
262,12843,6,0,0.998756,1.0,0.00124359,0.0,0.5,1.425,6.0,linear
263,12787,8,0,0.998441,1.0,0.0015586,0.0,0.5,1.425,6.0,linear
264,12906,9,0,0.998493,1.0,0.00150672,0.0,0.5,1.425,6.0,linear
265,12999,10,0,0.998579,1.0,0.00142078,0.0,0.5,1.425,6.0,linear
266,12880,7,0,0.998221,1.0,0.00177908,0.0,0.5,1.425,6.0,linear
267,12846,15,0,0.998292,1.0,0.00170781,0.0,0.5,1.425,6.0,linear
268,12853,11,0,0.99814,1.0,0.00185989,0.0,0.5,1.425,6.0,linear
269,12914,15,0,0.998069,1.0,0.00193095,0.0,0.5,1.425,6.0,linear
270,12871,12,0,0.997796,1.0,0.00220418,0.0,0.5,1.425,6.0,linear
271,12768,12,0,0.998163,1.0,0.00183651,0.0,0.5,1.425,6.0,linear
272,12934,10,0,0.997691,1.0,0.00230929,0.0,0.5,1.425,6.0,linear
273,12796,9,0,0.998206,1.0,0.00179379,0.0,0.5,1.425,6.0,linear
274,13024,7,0,0.998735,1.0,0.00126476,0.0,0.5,1.425,6.0,linear
275,12968,6,0,0.998538,1.0,0.00146154,0.0,0.5,1.425,6.0,linear
276,12851,6,0,0.998138,1.0,0.00186162,0.0,0.5,1.425,6.0,linear
277,12925,8,0,0.99838,1.0,0.0016205,0.0,0.5,1.425,6.0,linear
278,12973,12,0,0.998308,1.0,0.00169192,0.0,0.5,1.425,6.0,linear
279,12945,12,0,0.99842,1.0,0.00157996,0.0,0.5,1.425,6.0,linear
280,12864,11,0,0.998217,1.0,0.00178253,0.0,0.5,1.425,6.0,linear
281,12847,10,0,0.997754,1.0,0.00224615,0.0,0.5,1.425,6.0,linear
282,12895,16,0,0.997913,1.0,0.00208688,0.0,0.5,1.425,6.0,linear
283,12787,10,0,0.997857,1.0,0.00214325,0.0,0.5,1.425,6.0,linear
284,12827,13,0,0.997979,1.0,0.00202052,0.0,0.5,1.425,6.0,linear
285,12804,8,0,0.998635,1.0,0.00136527,0.0,0.5,1.425,6.0,linear
286,12854,7,0,0.998488,1.0,0.00151186,0.0,0.5,1.425,6.0,linear
287,12801,9,0,0.998635,1.0,0.00136463,0.0,0.5,1.425,6.0,linear
288,12995,6,0,0.998848,1.0,0.00115154,0.0,0.5,1.425,6.0,linear
289,12958,9,0,0.998805,1.0,0.00119461,0.0,0.5,1.425,6.0,linear
290,12824,8,0,0.998949,1.0,0.00105132,0.0,0.5,1.425,6.0,linear
291,12890,8,0,0.998762,1.0,0.00123829,0.0,0.5,1.425,6.0,linear
292,13010,7,0,0.998582,1.0,0.00141806,0.0,0.5,1.425,6.0,linear
293,12891,3,0,0.998838,1.0,0.0011618,0.0,0.5,1.425,6.0,linear
294,12880,5,0,0.999108,1.0,0.000891749,0.0,0.5,1.425,6.0,linear
295,13000,4,0,0.999194,1.0,0.00080639,0.0,0.5,1.425,6.0,linear
296,12803,4,0,0.999531,1.0,0.00046864,0.0,0.5,1.425,6.0,linear
297,12975,3,0,0.99973,1.0,0.00026975,0.0,0.5,1.425,6.0,linear
298,13052,3,0,0.99977,1.0,0.00022985,0.0,0.5,1.425,6.0,linear
299,12919,1,0,0.999652,1.0,0.000347947,0.0,0.5,1.425,6.0,linear
300,12885,2,0,0.999767,1.0,0.000232829,0.0,0.5,1.425,6.0,linear
301,13061,1,0,0.999847,1.0,0.000153128,0.0,0.5,1.425,6.0,linear
302,12904,1,0,0.999961,1.0,3.87477e-05,0.0,0.5,1.425,6.0,linear
303,12936,1,0,0.999961,1.0,3.86518e-05,0.0,0.5,1.425,6.0,linear
304,12890,0,0,1.0,1.0,0.0,0.0,0.5,1.425,6.0,linear

