generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83047,36530,21029,0.419633,0.670243,0.0,0.0,0.5,0.375,6.0,linear
35,81536,34919,19266,0.441738,0.697709,0.0,0.0,0.5,0.375,6.0,linear
36,80303,33529,17666,0.464937,0.724654,0.0,0.0,0.5,0.375,6.0,linear
37,78671,31970,15940,0.489255,0.750936,0.0,0.0,0.5,0.375,6.0,linear
38,76250,29880,13965,0.515381,0.777322,0.0,0.0,0.5,0.375,6.0,linear
39,73480,27711,12116,0.542642,0.805241,0.0,0.0,0.5,0.375,6.0,linear
40,71141,25655,10398,0.569544,0.82752,0.0,0.0,0.5,0.375,6.0,linear
41,67962,23378,8859,0.596401,0.850251,0.0,0.0,0.5,0.375,6.0,linear
42,64875,21116,7389,0.623796,0.871462,0.0,0.0,0.5,0.375,6.0,linear
43,60774,18829,5999,0.64789,0.888969,0.0,0.0,0.5,0.375,6.0,linear
44,56706,16632,4908,0.67392,0.905937,0.0,0.0,0.5,0.375,6.0,linear
45,51987,14553,3868,0.699828,0.922195,0.0,0.0,0.5,0.375,6.0,linear
46,47851,12537,2964,0.725373,0.935571,0.0,0.0,0.5,0.375,6.0,linear
47,43085,10591,2266,0.751394,0.948617,0.0,0.0,0.5,0.375,6.0,linear
48,38603,8671,1618,0.773784,0.958484,0.0,0.0,0.5,0.375,6.0,linear
49,34030,7019,1151,0.796562,0.96736,0.0,0.0,0.5,0.375,6.0,linear
50,29791,5563,803,0.820577,0.975412,0.0,0.0,0.5,0.375,6.0,linear
51,25550,4336,502,0.842996,0.982112,0.0,0.0,0.5,0.375,6.0,linear
52,21434,3239,288,0.865386,0.988209,0.0,0.0,0.5,0.375,6.0,linear
53,17597,2402,161,0.886655,0.992355,0.0,0.0,0.5,0.375,6.0,linear
54,14298,1630,76,0.906794,0.995464,0.0,0.0,0.5,0.375,6.0,linear
55,11599,1086,34,0.928243,0.997576,0.0,0.0,0.5,0.375,6.0,linear
56,9225,656,11,0.94695,0.99908,0.0,0.0,0.5,0.375,6.0,linear
57,7379,384,1,0.963797,0.99989,0.0,0.0,0.5,0.375,6.0,linear
58,6024,190,0,0.978701,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4940,97,0,0.987712,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,4258,53,0,0.992815,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3749,19,0,0.997562,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3582,3,0,0.99959,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3493,2,0,0.999715,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3410,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

