generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,61699,19028,651,0.584814,0.885034,0.271026,0.0,0.5,0.525,6.0,linear
65,60902,18613,574,0.590264,0.888835,0.271674,0.0,0.5,0.525,6.0,linear
66,60033,18221,516,0.592545,0.891639,0.272994,0.0,0.5,0.525,6.0,linear
67,59467,17925,481,0.599544,0.897027,0.272332,0.0,0.5,0.525,6.0,linear
68,58205,17247,444,0.604096,0.902784,0.271821,0.0,0.5,0.525,6.0,linear
69,57606,16795,396,0.609164,0.906703,0.271002,0.0,0.5,0.525,6.0,linear
70,56685,16409,358,0.613818,0.911932,0.27209,0.0,0.5,0.525,6.0,linear
71,55853,15952,298,0.619006,0.917663,0.271619,0.0,0.5,0.525,6.0,linear
72,54971,15528,268,0.623347,0.921163,0.270797,0.0,0.5,0.525,6.0,linear
73,53771,14975,239,0.626994,0.925134,0.272384,0.0,0.5,0.525,6.0,linear
74,52693,14466,222,0.630951,0.928811,0.273299,0.0,0.5,0.525,6.0,linear
75,51747,14107,219,0.633687,0.932133,0.274476,0.0,0.5,0.525,6.0,linear
76,50586,13732,186,0.638226,0.936318,0.274641,0.0,0.5,0.525,6.0,linear
77,49531,13231,157,0.642689,0.940047,0.274806,0.0,0.5,0.525,6.0,linear
78,48350,12716,127,0.64677,0.944216,0.274872,0.0,0.5,0.525,6.0,linear
79,47346,12394,111,0.652009,0.947207,0.274284,0.0,0.5,0.525,6.0,linear
80,45999,11954,91,0.656635,0.95126,0.275438,0.0,0.5,0.525,6.0,linear
81,44959,11531,82,0.658709,0.953187,0.276853,0.0,0.5,0.525,6.0,linear
82,44115,11190,86,0.661429,0.95532,0.277169,0.0,0.5,0.525,6.0,linear
83,43287,10743,70,0.664161,0.957396,0.275515,0.0,0.5,0.525,6.0,linear
84,42059,10471,58,0.665304,0.959191,0.276886,0.0,0.5,0.525,6.0,linear
85,41408,10230,48,0.667912,0.960612,0.275549,0.0,0.5,0.525,6.0,linear
86,40365,9958,47,0.671247,0.962661,0.274958,0.0,0.5,0.525,6.0,linear
87,39503,9722,35,0.672929,0.965397,0.275354,0.0,0.5,0.525,6.0,linear
88,38635,9427,29,0.676715,0.96707,0.274415,0.0,0.5,0.525,6.0,linear
89,38116,9046,22,0.679327,0.969045,0.274274,0.0,0.5,0.525,6.0,linear
90,37446,8819,15,0.682237,0.970105,0.274475,0.0,0.5,0.525,6.0,linear
91,36726,8619,16,0.684633,0.971884,0.274458,0.0,0.5,0.525,6.0,linear
92,35857,8425,18,0.686913,0.972638,0.274307,0.0,0.5,0.525,6.0,linear
93,34799,8080,23,0.689386,0.974634,0.274108,0.0,0.5,0.525,6.0,linear
94,34065,7871,22,0.69006,0.976181,0.27422,0.0,0.5,0.525,6.0,linear
95,33322,7497,17,0.69256,0.977399,0.273307,0.0,0.5,0.525,6.0,linear
96,32829,7343,15,0.695464,0.978865,0.272623,0.0,0.5,0.525,6.0,linear
97,32094,7114,10,0.699062,0.981088,0.270128,0.0,0.5,0.525,6.0,linear
98,31267,6801,8,0.702681,0.982508,0.269461,0.0,0.5,0.525,6.0,linear
99,30505,6517,7,0.70333,0.984014,0.269321,0.0,0.5,0.525,6.0,linear
100,29299,6289,10,0.70583,0.984512,0.268506,0.0,0.5,0.525,6.0,linear
101,28791,6146,8,0.707561,0.985685,0.26898,0.0,0.5,0.525,6.0,linear
102,28076,6014,8,0.709885,0.986483,0.267398,0.0,0.5,0.525,6.0,linear
103,27528,5851,7,0.71434,0.988407,0.266072,0.0,0.5,0.525,6.0,linear
104,26870,5616,2,0.714832,0.989676,0.267237,0.0,0.5,0.525,6.0,linear
105,26445,5436,0,0.718357,0.990745,0.265747,0.0,0.5,0.525,6.0,linear
106,25607,5262,0,0.719634,0.991206,0.265586,0.0,0.5,0.525,6.0,linear
107,25019,5059,0,0.72346,0.992232,0.26372,0.0,0.5,0.525,6.0,linear
108,24453,4993,0,0.724243,0.992699,0.263684,0.0,0.5,0.525,6.0,linear
109,23735,4839,0,0.726633,0.993305,0.262451,0.0,0.5,0.525,6.0,linear
110,23557,4732,0,0.727495,0.993715,0.262182,0.0,0.5,0.525,6.0,linear
111,23336,4593,0,0.730867,0.994727,0.259679,0.0,0.5,0.525,6.0,linear
112,22700,4418,0,0.730655,0.994968,0.260665,0.0,0.5,0.525,6.0,linear
113,22438,4299,0,0.732554,0.994712,0.258695,0.0,0.5,0.525,6.0,linear
114,21957,4155,0,0.732606,0.995114,0.25933,0.0,0.5,0.525,6.0,linear
115,21366,4021,0,0.734275,0.995635,0.257848,0.0,0.5,0.525,6.0,linear
116,20943,3971,0,0.733085,0.995995,0.259058,0.0,0.5,0.525,6.0,linear
117,20654,3837,0,0.735478,0.996107,0.25781,0.0,0.5,0.525,6.0,linear
118,20068,3695,0,0.739287,0.996724,0.254858,0.0,0.5,0.525,6.0,linear
119,19435,3576,0,0.740446,0.997521,0.254579,0.0,0.5,0.525,6.0,linear
120,19107,3534,0,0.742073,0.99785,0.253678,0.0,0.5,0.525,6.0,linear
121,18570,3380,0,0.746081,0.998328,0.250314,0.0,0.5,0.525,6.0,linear
122,18199,3326,0,0.747319,0.997969,0.249189,0.0,0.5,0.525,6.0,linear
123,17830,3211,0,0.747504,0.997814,0.249435,0.0,0.5,0.525,6.0,linear
124,17643,3065,0,0.749981,0.998396,0.247482,0.0,0.5,0.525,6.0,linear
125,17210,2991,0,0.752292,0.998798,0.245379,0.0,0.5,0.525,6.0,linear
126,17034,2929,0,0.75374,0.999186,0.244593,0.0,0.5,0.525,6.0,linear
127,16809,2930,0,0.754388,0.99934,0.243981,0.0,0.5,0.525,6.0,linear
128,16496,2866,0,0.755376,0.9996,0.243403,0.0,0.5,0.525,6.0,linear
129,16245,2758,0,0.757056,0.999677,0.242095,0.0,0.5,0.525,6.0,linear
130,15914,2655,0,0.757272,0.999833,0.242082,0.0,0.5,0.525,6.0,linear
131,15589,2589,0,0.757434,0.999958,0.242078,0.0,0.5,0.525,6.0,linear
132,15352,2492,0,0.759418,0.999957,0.240259,0.0,0.5,0.525,6.0,linear
133,15096,2463,0,0.76173,0.999955,0.237957,0.0,0.5,0.525,6.0,linear
134,14512,2427,0,0.764127,0.999954,0.235666,0.0,0.5,0.525,6.0,linear
135,14247,2370,0,0.765598,1.0,0.234239,0.0,0.5,0.525,6.0,linear
136,14148,2237,0,0.77073,1.0,0.229199,0.0,0.5,0.525,6.0,linear
137,13979,2126,0,0.770258,1.0,0.229717,0.0,0.5,0.525,6.0,linear
138,13727,2064,0,0.772671,1.0,0.227329,0.0,0.5,0.525,6.0,linear
139,13320,1960,0,0.773546,1.0,0.226454,0.0,0.5,0.525,6.0,linear
140,13037,1926,0,0.774698,1.0,0.225302,0.0,0.5,0.525,6.0,linear
141,12707,1899,0,0.775553,1.0,0.224447,0.0,0.5,0.525,6.0,linear
142,12417,1843,0,0.77763,1.0,0.22237,0.0,0.5,0.525,6.0,linear
143,12205,1801,0,0.779666,1.0,0.220334,0.0,0.5,0.525,6.0,linear
144,12370,1765,0,0.782823,1.0,0.217177,0.0,0.5,0.525,6.0,linear
145,12195,1715,0,0.782309,1.0,0.217691,0.0,0.5,0.525,6.0,linear
146,12049,1702,0,0.783332,1.0,0.216668,0.0,0.5,0.525,6.0,linear
147,11721,1629,0,0.785689,1.0,0.214311,0.0,0.5,0.525,6.0,linear
148,11650,1600,0,0.786794,1.0,0.213206,0.0,0.5,0.525,6.0,linear
149,11587,1596,0,0.788597,1.0,0.211403,0.0,0.5,0.525,6.0,linear
150,11421,1533,0,0.789383,1.0,0.210617,0.0,0.5,0.525,6.0,linear
151,11437,1538,0,0.790099,1.0,0.209901,0.0,0.5,0.525,6.0,linear
152,11317,1554,0,0.790167,1.0,0.209833,0.0,0.5,0.525,6.0,linear
153,11219,1556,0,0.789068,1.0,0.210932,0.0,0.5,0.525,6.0,linear
154,11264,1531,0,0.791245,1.0,0.208755,0.0,0.5,0.525,6.0,linear
155,11310,1533,0,0.79276,1.0,0.20724,0.0,0.5,0.525,6.0,linear
156,11191,1481,0,0.79652,1.0,0.20348,0.0,0.5,0.525,6.0,linear
157,10955,1399,0,0.797785,1.0,0.202215,0.0,0.5,0.525,6.0,linear
158,10765,1381,0,0.796616,1.0,0.203384,0.0,0.5,0.525,6.0,linear
159,10863,1392,0,0.798868,1.0,0.201132,0.0,0.5,0.525,6.0,linear
160,10453,1345,0,0.798216,1.0,0.201784,0.0,0.5,0.525,6.0,linear
161,10411,1360,0,0.797315,1.0,0.202685,0.0,0.5,0.525,6.0,linear
162,10550,1369,0,0.798796,1.0,0.201204,0.0,0.5,0.525,6.0,linear
163,10382,1358,0,0.797527,1.0,0.202473,0.0,0.5,0.525,6.0,linear
164,10276,1328,0,0.799162,1.0,0.200838,0.0,0.5,0.525,6.0,linear
165,10263,1285,0,0.803279,1.0,0.196721,0.0,0.5,0.525,6.0,linear
166,10230,1261,0,0.803299,1.0,0.196701,0.0,0.5,0.525,6.0,linear
167,10087,1250,0,0.804113,1.0,0.195887,0.0,0.5,0.525,6.0,linear
168,10006,1228,0,0.808038,1.0,0.191962,0.0,0.5,0.525,6.0,linear
169,9914,1237,0,0.805685,1.0,0.194315,0.0,0.5,0.525,6.0,linear
170,10079,1288,0,0.805169,1.0,0.194831,0.0,0.5,0.525,6.0,linear
171,9951,1262,0,0.805451,1.0,0.194549,0.0,0.5,0.525,6.0,linear
172,9911,1236,0,0.80769,1.0,0.19231,0.0,0.5,0.525,6.0,linear
173,9736,1204,0,0.806851,1.0,0.193149,0.0,0.5,0.525,6.0,linear
174,9758,1168,0,0.807709,1.0,0.192291,0.0,0.5,0.525,6.0,linear
175,9884,1168,0,0.809437,1.0,0.190563,0.0,0.5,0.525,6.0,linear
176,9632,1132,0,0.810681,1.0,0.189319,0.0,0.5,0.525,6.0,linear
177,9489,1144,0,0.812816,1.0,0.187184,0.0,0.5,0.525,6.0,linear
178,9405,1116,0,0.813014,1.0,0.186986,0.0,0.5,0.525,6.0,linear
179,9489,1093,0,0.816431,1.0,0.183569,0.0,0.5,0.525,6.0,linear
180,9514,1083,0,0.816271,1.0,0.183729,0.0,0.5,0.525,6.0,linear
181,9383,1091,0,0.815458,1.0,0.184542,0.0,0.5,0.525,6.0,linear
182,9230,1078,0,0.818769,1.0,0.181231,0.0,0.5,0.525,6.0,linear
183,9190,1061,0,0.819716,1.0,0.180284,0.0,0.5,0.525,6.0,linear
184,9114,1060,0,0.819205,1.0,0.180795,0.0,0.5,0.525,6.0,linear
185,9249,1036,0,0.822872,1.0,0.177128,0.0,0.5,0.525,6.0,linear
186,9385,998,0,0.82346,1.0,0.17654,0.0,0.5,0.525,6.0,linear
187,9160,985,0,0.820762,1.0,0.179238,0.0,0.5,0.525,6.0,linear
188,9121,955,0,0.821885,1.0,0.178115,0.0,0.5,0.525,6.0,linear
189,9070,939,0,0.822457,1.0,0.177543,0.0,0.5,0.525,6.0,linear
190,8905,977,0,0.824059,1.0,0.175941,0.0,0.5,0.525,6.0,linear
191,8802,917,0,0.824495,1.0,0.175505,0.0,0.5,0.525,6.0,linear
192,8762,883,0,0.825938,1.0,0.174062,0.0,0.5,0.525,6.0,linear
193,8694,882,0,0.829017,1.0,0.170983,0.0,0.5,0.525,6.0,linear
194,8491,904,0,0.829008,1.0,0.170992,0.0,0.5,0.525,6.0,linear
195,8520,889,0,0.827752,1.0,0.172248,0.0,0.5,0.525,6.0,linear
196,8588,881,0,0.831143,1.0,0.168857,0.0,0.5,0.525,6.0,linear
197,8404,837,0,0.827848,1.0,0.172152,0.0,0.5,0.525,6.0,linear
198,8539,849,0,0.828114,1.0,0.171886,0.0,0.5,0.525,6.0,linear
199,8595,866,0,0.828113,1.0,0.171887,0.0,0.5,0.525,6.0,linear
200,8434,837,0,0.826654,1.0,0.173346,0.0,0.5,0.525,6.0,linear
201,8473,880,0,0.831048,1.0,0.168952,0.0,0.5,0.525,6.0,linear
202,8416,890,0,0.82949,1.0,0.17051,0.0,0.5,0.525,6.0,linear
203,8373,859,0,0.829588,1.0,0.170412,0.0,0.5,0.525,6.0,linear
204,8394,826,0,0.832003,1.0,0.167997,0.0,0.5,0.525,6.0,linear
205,8370,812,0,0.834785,1.0,0.165215,0.0,0.5,0.525,6.0,linear
206,8264,766,0,0.837873,1.0,0.162127,0.0,0.5,0.525,6.0,linear
207,8099,776,0,0.83487,1.0,0.16513,0.0,0.5,0.525,6.0,linear
208,7951,786,0,0.834803,1.0,0.165197,0.0,0.5,0.525,6.0,linear
209,8130,798,0,0.83662,1.0,0.16338,0.0,0.5,0.525,6.0,linear
210,8036,763,0,0.839041,1.0,0.160959,0.0,0.5,0.525,6.0,linear
211,8132,769,0,0.839688,1.0,0.160312,0.0,0.5,0.525,6.0,linear
212,8104,774,0,0.837887,1.0,0.162113,0.0,0.5,0.525,6.0,linear
213,8214,761,0,0.841677,1.0,0.158323,0.0,0.5,0.525,6.0,linear
214,7982,735,0,0.836453,1.0,0.163547,0.0,0.5,0.525,6.0,linear
215,8107,740,0,0.840725,1.0,0.159275,0.0,0.5,0.525,6.0,linear
216,7823,739,0,0.843229,1.0,0.156771,0.0,0.5,0.525,6.0,linear
217,7805,730,0,0.842108,1.0,0.157892,0.0,0.5,0.525,6.0,linear
218,7983,745,0,0.841076,1.0,0.158924,0.0,0.5,0.525,6.0,linear
219,7823,716,0,0.842042,1.0,0.157958,0.0,0.5,0.525,6.0,linear
220,7939,724,0,0.846078,1.0,0.153922,0.0,0.5,0.525,6.0,linear
221,7802,697,0,0.847756,1.0,0.152244,0.0,0.5,0.525,6.0,linear
222,7748,706,0,0.847806,1.0,0.152194,0.0,0.5,0.525,6.0,linear
223,7588,691,0,0.845773,1.0,0.154227,0.0,0.5,0.525,6.0,linear
224,7821,722,0,0.84761,1.0,0.15239,0.0,0.5,0.525,6.0,linear
225,7804,741,0,0.848628,1.0,0.151372,0.0,0.5,0.525,6.0,linear
226,7841,737,0,0.85006,1.0,0.14994,0.0,0.5,0.525,6.0,linear
227,7740,712,0,0.847073,1.0,0.152927,0.0,0.5,0.525,6.0,linear
228,7705,705,0,0.844655,1.0,0.155345,0.0,0.5,0.525,6.0,linear
229,7753,686,0,0.84792,1.0,0.15208,0.0,0.5,0.525,6.0,linear
230,7670,650,0,0.851755,1.0,0.148245,0.0,0.5,0.525,6.0,linear
231,7612,657,0,0.8535,1.0,0.1465,0.0,0.5,0.525,6.0,linear
232,7515,656,0,0.852092,1.0,0.147908,0.0,0.5,0.525,6.0,linear
233,7587,629,0,0.854547,1.0,0.145453,0.0,0.5,0.525,6.0,linear
234,7622,615,0,0.852574,1.0,0.147426,0.0,0.5,0.525,6.0,linear
235,7537,610,0,0.854324,1.0,0.145676,0.0,0.5,0.525,6.0,linear
236,7473,598,0,0.853962,1.0,0.146038,0.0,0.5,0.525,6.0,linear
237,7440,591,0,0.856154,1.0,0.143846,0.0,0.5,0.525,6.0,linear
238,7358,607,0,0.856752,1.0,0.143248,0.0,0.5,0.525,6.0,linear
239,7242,571,0,0.859178,1.0,0.140822,0.0,0.5,0.525,6.0,linear
240,7308,559,0,0.860905,1.0,0.139095,0.0,0.5,0.525,6.0,linear
241,7395,558,0,0.862226,1.0,0.137774,0.0,0.5,0.525,6.0,linear
242,7261,545,0,0.862473,1.0,0.137527,0.0,0.5,0.525,6.0,linear
243,7130,548,0,0.862499,1.0,0.137501,0.0,0.5,0.525,6.0,linear
244,7209,537,0,0.866992,1.0,0.133008,0.0,0.5,0.525,6.0,linear
245,7093,514,0,0.864136,1.0,0.135864,0.0,0.5,0.525,6.0,linear
246,7138,536,0,0.864895,1.0,0.135105,0.0,0.5,0.525,6.0,linear
247,7163,512,0,0.865759,1.0,0.134241,0.0,0.5,0.525,6.0,linear
248,7147,530,0,0.867429,1.0,0.132571,0.0,0.5,0.525,6.0,linear
249,7081,523,0,0.867069,1.0,0.132931,0.0,0.5,0.525,6.0,linear
250,7009,533,0,0.868394,1.0,0.131606,0.0,0.5,0.525,6.0,linear
251,7041,513,0,0.869343,1.0,0.130657,0.0,0.5,0.525,6.0,linear
252,7123,547,0,0.869429,1.0,0.130571,0.0,0.5,0.525,6.0,linear
253,6910,505,0,0.86466,1.0,0.13534,0.0,0.5,0.525,6.0,linear
254,7151,489,0,0.871175,1.0,0.128825,0.0,0.5,0.525,6.0,linear
255,7001,495,0,0.873258,1.0,0.126742,0.0,0.5,0.525,6.0,linear
256,6917,473,0,0.875718,1.0,0.124282,0.0,0.5,0.525,6.0,linear
257,6977,479,0,0.876118,1.0,0.123882,0.0,0.5,0.525,6.0,linear
258,6847,459,0,0.877498,1.0,0.122502,0.0,0.5,0.525,6.0,linear
259,6900,470,0,0.876414,1.0,0.123586,0.0,0.5,0.525,6.0,linear
260,6764,465,0,0.877158,1.0,0.122842,0.0,0.5,0.525,6.0,linear
261,6819,459,0,0.878652,1.0,0.121348,0.0,0.5,0.525,6.0,linear
262,6659,451,0,0.879662,1.0,0.120338,0.0,0.5,0.525,6.0,linear
263,6587,438,0,0.8805,1.0,0.1195,0.0,0.5,0.525,6.0,linear
264,6554,436,0,0.883233,1.0,0.116767,0.0,0.5,0.525,6.0,linear
265,6634,413,0,0.885997,1.0,0.114003,0.0,0.5,0.525,6.0,linear
266,6632,393,0,0.888253,1.0,0.111747,0.0,0.5,0.525,6.0,linear
267,6444,403,0,0.885398,1.0,0.114602,0.0,0.5,0.525,6.0,linear
268,6494,390,0,0.885591,1.0,0.114409,0.0,0.5,0.525,6.0,linear
269,6540,378,0,0.890359,1.0,0.109641,0.0,0.5,0.525,6.0,linear
270,6565,358,0,0.892692,1.0,0.107308,0.0,0.5,0.525,6.0,linear
271,6461,362,0,0.89523,1.0,0.10477,0.0,0.5,0.525,6.0,linear
272,6233,326,0,0.8941,1.0,0.1059,0.0,0.5,0.525,6.0,linear
273,6313,324,0,0.898077,1.0,0.101923,0.0,0.5,0.525,6.0,linear
274,6199,312,0,0.895641,1.0,0.104359,0.0,0.5,0.525,6.0,linear
275,6243,328,0,0.897247,1.0,0.102753,0.0,0.5,0.525,6.0,linear
276,6112,331,0,0.899237,1.0,0.100763,0.0,0.5,0.525,6.0,linear
277,6087,323,0,0.902205,1.0,0.0977954,0.0,0.5,0.525,6.0,linear
278,6066,288,0,0.899074,1.0,0.100926,0.0,0.5,0.525,6.0,linear
279,6232,299,0,0.904877,1.0,0.095123,0.0,0.5,0.525,6.0,linear
280,6144,294,0,0.903992,1.0,0.0960084,0.0,0.5,0.525,6.0,linear
281,6097,307,0,0.906668,1.0,0.0933324,0.0,0.5,0.525,6.0,linear
282,6054,283,0,0.907509,1.0,0.0924908,0.0,0.5,0.525,6.0,linear
283,5936,276,0,0.909223,1.0,0.0907773,0.0,0.5,0.525,6.0,linear
284,6011,274,0,0.912737,1.0,0.0872635,0.0,0.5,0.525,6.0,linear
285,6040,251,0,0.914245,1.0,0.0857554,0.0,0.5,0.525,6.0,linear
286,5923,261,0,0.912616,1.0,0.0873837,0.0,0.5,0.525,6.0,linear
287,5887,274,0,0.91476,1.0,0.0852399,0.0,0.5,0.525,6.0,linear
288,5865,251,0,0.918533,1.0,0.0814665,0.0,0.5,0.525,6.0,linear
289,5774,257,0,0.91933,1.0,0.0806697,0.0,0.5,0.525,6.0,linear
290,5728,253,0,0.919725,1.0,0.0802752,0.0,0.5,0.525,6.0,linear
291,5724,227,0,0.924725,1.0,0.0752746,0.0,0.5,0.525,6.0,linear
292,5794,222,0,0.925603,1.0,0.0743971,0.0,0.5,0.525,6.0,linear
293,5725,233,0,0.926873,1.0,0.0731271,0.0,0.5,0.525,6.0,linear
294,5752,211,0,0.923415,1.0,0.0765848,0.0,0.5,0.525,6.0,linear
295,5837,233,0,0.920538,1.0,0.0794617,0.0,0.5,0.525,6.0,linear
296,5781,243,0,0.920458,1.0,0.079542,0.0,0.5,0.525,6.0,linear
297,5845,256,0,0.918992,1.0,0.0810081,0.0,0.5,0.525,6.0,linear
298,5712,240,0,0.916206,1.0,0.0837939,0.0,0.5,0.525,6.0,linear
299,5858,247,0,0.91782,1.0,0.0821805,0.0,0.5,0.525,6.0,linear
300,5884,261,0,0.920959,1.0,0.0790414,0.0,0.5,0.525,6.0,linear
301,5827,265,0,0.91732,1.0,0.0826801,0.0,0.5,0.525,6.0,linear
302,5830,244,0,0.916285,1.0,0.0837151,0.0,0.5,0.525,6.0,linear
303,5977,245,0,0.917547,1.0,0.0824531,0.0,0.5,0.525,6.0,linear
304,5848,250,0,0.915814,1.0,0.084186,0.0,0.5,0.525,6.0,linear
305,5792,258,0,0.91353,1.0,0.0864695,0.0,0.5,0.525,6.0,linear
306,5903,266,0,0.915597,1.0,0.0844031,0.0,0.5,0.525,6.0,linear
307,5881,271,0,0.915866,1.0,0.0841336,0.0,0.5,0.525,6.0,linear
308,5906,277,0,0.913056,1.0,0.0869438,0.0,0.5,0.525,6.0,linear
309,6008,280,0,0.916865,1.0,0.0831354,0.0,0.5,0.525,6.0,linear
310,5938,257,0,0.912184,1.0,0.0878162,0.0,0.5,0.525,6.0,linear
311,5870,264,0,0.914756,1.0,0.0852442,0.0,0.5,0.525,6.0,linear
312,5876,257,0,0.91638,1.0,0.0836203,0.0,0.5,0.525,6.0,linear
313,5926,241,0,0.919381,1.0,0.0806189,0.0,0.5,0.525,6.0,linear
314,5829,233,0,0.920709,1.0,0.0792912,0.0,0.5,0.525,6.0,linear
315,5769,243,0,0.920908,1.0,0.0790922,0.0,0.5,0.525,6.0,linear
316,5773,247,0,0.922515,1.0,0.0774852,0.0,0.5,0.525,6.0,linear
317,5775,232,0,0.91904,1.0,0.0809595,0.0,0.5,0.525,6.0,linear

