generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,17848,580,20,0.859905,0.978129,0.0811048,0.0,0.5,1.5,6.0,linear
68,17152,437,14,0.888409,0.984262,0.0666649,0.0,0.5,1.5,6.0,linear
69,16164,320,8,0.909984,0.988592,0.0546285,0.0,0.5,1.5,6.0,linear
70,15514,232,8,0.930691,0.99243,0.0421789,0.0,0.5,1.5,6.0,linear
71,15088,192,8,0.944656,0.995057,0.0342886,0.0,0.5,1.5,6.0,linear
72,14724,131,5,0.956339,0.996619,0.0278934,0.0,0.5,1.5,6.0,linear
73,14239,89,2,0.968158,0.997818,0.0211714,0.0,0.5,1.5,6.0,linear
74,14107,61,1,0.977229,0.998754,0.0163344,0.0,0.5,1.5,6.0,linear
75,14003,36,1,0.985542,0.999226,0.011151,0.0,0.5,1.5,6.0,linear
76,13820,26,0,0.990136,0.999713,0.00781979,0.0,0.5,1.5,6.0,linear
77,13737,12,0,0.993312,0.999928,0.00567566,0.0,0.5,1.5,6.0,linear
78,13702,4,0,0.996362,0.999927,0.00312909,0.0,0.5,1.5,6.0,linear
79,13555,3,0,0.998157,1.0,0.00154799,0.0,0.5,1.5,6.0,linear
80,13612,1,0,0.998936,1.0,0.00102722,0.0,0.5,1.5,6.0,linear
81,13575,0,0,0.999853,1.0,0.00014733,0.0,0.5,1.5,6.0,linear

