generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
183,8181,10,0,0.997143,1.0,0.00285714,0.0,0.5,0.9,6.0,linear
184,8180,12,0,0.997868,1.0,0.00213207,0.0,0.5,0.9,6.0,linear
185,8180,13,0,0.996475,1.0,0.00352455,0.0,0.5,0.9,6.0,linear
186,8203,14,0,0.996659,1.0,0.00334143,0.0,0.5,0.9,6.0,linear
187,8062,13,0,0.996426,1.0,0.00357363,0.0,0.5,0.9,6.0,linear
188,8111,10,0,0.996748,1.0,0.00325193,0.0,0.5,0.9,6.0,linear
189,8171,12,0,0.997079,1.0,0.00292149,0.0,0.5,0.9,6.0,linear
190,8196,10,0,0.997086,1.0,0.00291439,0.0,0.5,0.9,6.0,linear
191,8178,14,0,0.996894,1.0,0.00310635,0.0,0.5,0.9,6.0,linear
192,8179,12,0,0.9969,1.0,0.00309955,0.0,0.5,0.9,6.0,linear
193,8115,10,0,0.996202,1.0,0.00379762,0.0,0.5,0.9,6.0,linear
194,8164,8,0,0.997072,1.0,0.0029279,0.0,0.5,0.9,6.0,linear
195,8180,8,0,0.996592,1.0,0.0034084,0.0,0.5,0.9,6.0,linear
196,8184,7,0,0.997136,1.0,0.00286446,0.0,0.5,0.9,6.0,linear
197,8079,6,0,0.9979,1.0,0.00209954,0.0,0.5,0.9,6.0,linear
198,8072,6,0,0.998638,1.0,0.00136223,0.0,0.5,0.9,6.0,linear
199,8145,5,0,0.998591,1.0,0.00140931,0.0,0.5,0.9,6.0,linear
200,8067,5,0,0.998579,1.0,0.00142133,0.0,0.5,0.9,6.0,linear
201,8148,6,0,0.998348,1.0,0.00165178,0.0,0.5,0.9,6.0,linear
202,8130,7,0,0.99859,1.0,0.00141035,0.0,0.5,0.9,6.0,linear
203,8122,5,0,0.998283,1.0,0.00171695,0.0,0.5,0.9,6.0,linear
204,8130,5,0,0.997672,1.0,0.00232815,0.0,0.5,0.9,6.0,linear
205,8090,5,0,0.998457,1.0,0.0015434,0.0,0.5,0.9,6.0,linear
206,8035,4,0,0.998634,1.0,0.00136612,0.0,0.5,0.9,6.0,linear
207,8105,3,0,0.998891,1.0,0.00110947,0.0,0.5,0.9,6.0,linear
208,8199,4,0,0.998844,1.0,0.001156,0.0,0.5,0.9,6.0,linear
209,8128,3,0,0.999262,1.0,0.000737644,0.0,0.5,0.9,6.0,linear
210,8199,3,0,0.999208,1.0,0.00079191,0.0,0.5,0.9,6.0,linear
211,8270,1,0,0.999336,1.0,0.00066393,0.0,0.5,0.9,6.0,linear
212,8104,1,0,0.999692,1.0,0.00030849,0.0,0.5,0.9,6.0,linear
213,8115,1,0,0.999815,1.0,0.000184843,0.0,0.5,0.9,6.0,linear
214,8079,0,0,1.0,1.0,0.0,0.0,0.5,0.9,6.0,linear

