generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
229,72641,27515,26381,0.273174,0.508261,0.0,0.0,0.5,0.3,6.0,linear
230,72411,27439,26323,0.273572,0.509401,0.0,0.0,0.5,0.3,6.0,linear
231,72184,27336,26172,0.275229,0.512434,0.0,0.0,0.5,0.3,6.0,linear
232,72198,27232,26071,0.276338,0.513639,0.0,0.0,0.5,0.3,6.0,linear
233,71877,27192,26052,0.277002,0.515194,0.0,0.0,0.5,0.3,6.0,linear
234,71470,27042,25917,0.276074,0.512853,0.0,0.0,0.5,0.3,6.0,linear
235,71495,26971,25846,0.277731,0.516233,0.0,0.0,0.5,0.3,6.0,linear
236,71326,26661,25540,0.278692,0.517938,0.0,0.0,0.5,0.3,6.0,linear
237,70907,26571,25427,0.279484,0.519775,0.0,0.0,0.5,0.3,6.0,linear
238,70698,26451,25269,0.281353,0.521964,0.0,0.0,0.5,0.3,6.0,linear
239,70672,26411,25190,0.282034,0.523519,0.0,0.0,0.5,0.3,6.0,linear
240,70651,26219,25005,0.283999,0.52706,0.0,0.0,0.5,0.3,6.0,linear
241,70404,26068,24862,0.284644,0.52771,0.0,0.0,0.5,0.3,6.0,linear
242,70075,25810,24626,0.284292,0.527443,0.0,0.0,0.5,0.3,6.0,linear
243,70317,25687,24508,0.28553,0.53029,0.0,0.0,0.5,0.3,6.0,linear
244,69670,25480,24268,0.286421,0.530762,0.0,0.0,0.5,0.3,6.0,linear
245,69489,25325,24164,0.285019,0.528625,0.0,0.0,0.5,0.3,6.0,linear
246,69500,25468,24329,0.285921,0.530717,0.0,0.0,0.5,0.3,6.0,linear
247,68924,25267,24109,0.286229,0.53064,0.0,0.0,0.5,0.3,6.0,linear
248,69081,25526,24288,0.286321,0.532091,0.0,0.0,0.5,0.3,6.0,linear
249,68847,25440,24259,0.288284,0.5342,0.0,0.0,0.5,0.3,6.0,linear
250,69087,25512,24316,0.287314,0.532845,0.0,0.0,0.5,0.3,6.0,linear
251,69183,25277,24057,0.289995,0.537771,0.0,0.0,0.5,0.3,6.0,linear
252,68960,24908,23736,0.289116,0.535695,0.0,0.0,0.5,0.3,6.0,linear
253,68697,24607,23469,0.291302,0.539364,0.0,0.0,0.5,0.3,6.0,linear
254,67863,24404,23268,0.289642,0.536699,0.0,0.0,0.5,0.3,6.0,linear
255,67461,24486,23329,0.28955,0.536519,0.0,0.0,0.5,0.3,6.0,linear
256,67276,24440,23283,0.289304,0.536849,0.0,0.0,0.5,0.3,6.0,linear
257,67449,24427,23281,0.289981,0.536915,0.0,0.0,0.5,0.3,6.0,linear
258,68259,24647,23479,0.290196,0.53659,0.0,0.0,0.5,0.3,6.0,linear
259,67751,24630,23461,0.291137,0.539049,0.0,0.0,0.5,0.3,6.0,linear
260,67729,24557,23395,0.291861,0.540201,0.0,0.0,0.5,0.3,6.0,linear
261,67486,24267,23090,0.294397,0.545231,0.0,0.0,0.5,0.3,6.0,linear
262,67199,24218,23038,0.294958,0.546799,0.0,0.0,0.5,0.3,6.0,linear
263,66932,23978,22800,0.29562,0.54757,0.0,0.0,0.5,0.3,6.0,linear
264,67014,24001,22860,0.295314,0.54716,0.0,0.0,0.5,0.3,6.0,linear
265,66632,23900,22743,0.297105,0.55086,0.0,0.0,0.5,0.3,6.0,linear
266,66362,23695,22514,0.299028,0.553896,0.0,0.0,0.5,0.3,6.0,linear
267,65815,23358,22119,0.301501,0.558196,0.0,0.0,0.5,0.3,6.0,linear
268,65527,23117,21867,0.302172,0.558103,0.0,0.0,0.5,0.3,6.0,linear
269,65306,22894,21708,0.303145,0.559543,0.0,0.0,0.5,0.3,6.0,linear
270,65197,22607,21398,0.304611,0.562408,0.0,0.0,0.5,0.3,6.0,linear
271,64641,22333,21106,0.305729,0.565331,0.0,0.0,0.5,0.3,6.0,linear
272,64102,22113,20936,0.306764,0.567207,0.0,0.0,0.5,0.3,6.0,linear
273,64068,22015,20874,0.3058,0.563951,0.0,0.0,0.5,0.3,6.0,linear
274,63700,21867,20724,0.306607,0.565947,0.0,0.0,0.5,0.3,6.0,linear
275,62917,21826,20667,0.306792,0.56637,0.0,0.0,0.5,0.3,6.0,linear
276,62844,21699,20566,0.30824,0.568299,0.0,0.0,0.5,0.3,6.0,linear
277,62681,21629,20485,0.309178,0.570056,0.0,0.0,0.5,0.3,6.0,linear
278,62643,21562,20409,0.308468,0.568984,0.0,0.0,0.5,0.3,6.0,linear
279,62797,21641,20436,0.309668,0.571862,0.0,0.0,0.5,0.3,6.0,linear
280,62286,21380,20223,0.310263,0.573243,0.0,0.0,0.5,0.3,6.0,linear
281,62346,21381,20260,0.310457,0.573188,0.0,0.0,0.5,0.3,6.0,linear
282,61836,21211,20124,0.311429,0.575019,0.0,0.0,0.5,0.3,6.0,linear
283,61582,21031,19897,0.311481,0.575212,0.0,0.0,0.5,0.3,6.0,linear
284,61651,20877,19792,0.312325,0.575389,0.0,0.0,0.5,0.3,6.0,linear
285,61120,20671,19564,0.315085,0.581764,0.0,0.0,0.5,0.3,6.0,linear
286,60478,20287,19202,0.315756,0.581764,0.0,0.0,0.5,0.3,6.0,linear
287,60382,20075,18960,0.316895,0.583977,0.0,0.0,0.5,0.3,6.0,linear
288,60133,20066,18923,0.315878,0.582067,0.0,0.0,0.5,0.3,6.0,linear
289,59705,19908,18822,0.318945,0.586758,0.0,0.0,0.5,0.3,6.0,linear
290,59299,19648,18599,0.319577,0.588385,0.0,0.0,0.5,0.3,6.0,linear
291,59167,19551,18524,0.31787,0.584631,0.0,0.0,0.5,0.3,6.0,linear
292,58825,19547,18513,0.318007,0.585057,0.0,0.0,0.5,0.3,6.0,linear
293,58329,19240,18228,0.320039,0.590326,0.0,0.0,0.5,0.3,6.0,linear
294,58245,18994,17965,0.323385,0.596337,0.0,0.0,0.5,0.3,6.0,linear
295,57733,18693,17610,0.324837,0.598374,0.0,0.0,0.5,0.3,6.0,linear
296,57558,18668,17556,0.325263,0.598003,0.0,0.0,0.5,0.3,6.0,linear
297,57199,18519,17454,0.327519,0.601096,0.0,0.0,0.5,0.3,6.0,linear
298,56950,18385,17306,0.327212,0.600117,0.0,0.0,0.5,0.3,6.0,linear
299,56583,18262,17155,0.32928,0.603966,0.0,0.0,0.5,0.3,6.0,linear
300,56168,18041,16966,0.332504,0.609691,0.0,0.0,0.5,0.3,6.0,linear
301,55827,17963,16887,0.332422,0.609133,0.0,0.0,0.5,0.3,6.0,linear
302,55410,17842,16813,0.33215,0.60798,0.0,0.0,0.5,0.3,6.0,linear
303,55093,17686,16641,0.334002,0.613007,0.0,0.0,0.5,0.3,6.0,linear
304,54294,17250,16214,0.335089,0.61383,0.0,0.0,0.5,0.3,6.0,linear
305,54203,17175,16138,0.336775,0.617323,0.0,0.0,0.5,0.3,6.0,linear
306,53091,16622,15580,0.338591,0.619411,0.0,0.0,0.5,0.3,6.0,linear
307,52962,16393,15365,0.34277,0.626714,0.0,0.0,0.5,0.3,6.0,linear
308,52012,15853,14798,0.344476,0.628918,0.0,0.0,0.5,0.3,6.0,linear
309,51249,15613,14591,0.343936,0.626657,0.0,0.0,0.5,0.3,6.0,linear
310,50560,15475,14465,0.346717,0.630998,0.0,0.0,0.5,0.3,6.0,linear
311,49700,15284,14273,0.348814,0.635227,0.0,0.0,0.5,0.3,6.0,linear
312,49199,14858,13833,0.350498,0.638489,0.0,0.0,0.5,0.3,6.0,linear
313,48799,14534,13530,0.350895,0.638844,0.0,0.0,0.5,0.3,6.0,linear
314,48298,14448,13463,0.352867,0.641129,0.0,0.0,0.5,0.3,6.0,linear
