generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,30560,6419,1670,0.737894,0.946095,0.0,0.0,0.5,0.35,6.0,linear
57,27028,5266,1218,0.762853,0.956088,0.0,0.0,0.5,0.35,6.0,linear
58,23109,4100,849,0.789363,0.967004,0.0,0.0,0.5,0.35,6.0,linear
59,19999,3117,573,0.811955,0.974373,0.0,0.0,0.5,0.35,6.0,linear
60,16933,2291,341,0.834764,0.982053,0.0,0.0,0.5,0.35,6.0,linear
61,13875,1687,199,0.853425,0.986121,0.0,0.0,0.5,0.35,6.0,linear
62,10918,1202,126,0.879133,0.989961,0.0,0.0,0.5,0.35,6.0,linear
63,8883,818,70,0.903877,0.993368,0.0,0.0,0.5,0.35,6.0,linear
64,7217,533,30,0.92547,0.996092,0.0,0.0,0.5,0.35,6.0,linear
65,6074,333,12,0.9452,0.998368,0.0,0.0,0.5,0.35,6.0,linear
66,5142,198,7,0.961282,0.998832,0.0,0.0,0.5,0.35,6.0,linear
67,4532,117,1,0.974709,0.999799,0.0,0.0,0.5,0.35,6.0,linear
68,4077,61,0,0.987913,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3679,36,0,0.993076,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3411,13,0,0.997726,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3333,1,0,0.999851,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3205,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

