generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,35577,7990,4503,0.580326,0.858277,0.0,0.0,0.5,0.425,6.0,linear
61,32528,6903,3665,0.600396,0.874449,0.0,0.0,0.5,0.425,6.0,linear
62,29540,5915,2973,0.620503,0.887675,0.0,0.0,0.5,0.425,6.0,linear
63,26305,4925,2291,0.642912,0.902957,0.0,0.0,0.5,0.425,6.0,linear
64,23292,4091,1785,0.663173,0.912249,0.0,0.0,0.5,0.425,6.0,linear
65,20517,3314,1413,0.690468,0.92455,0.0,0.0,0.5,0.425,6.0,linear
66,17804,2627,1049,0.714755,0.936249,0.0,0.0,0.5,0.425,6.0,linear
67,15381,2071,757,0.73911,0.943831,0.0,0.0,0.5,0.425,6.0,linear
68,13038,1622,545,0.765694,0.957326,0.0,0.0,0.5,0.425,6.0,linear
69,11417,1251,367,0.791863,0.967259,0.0,0.0,0.5,0.425,6.0,linear
70,9674,929,254,0.82117,0.972941,0.0,0.0,0.5,0.425,6.0,linear
71,8330,666,160,0.849977,0.981517,0.0,0.0,0.5,0.425,6.0,linear
72,7211,463,98,0.877198,0.985009,0.0,0.0,0.5,0.425,6.0,linear
73,6357,318,65,0.90174,0.988353,0.0,0.0,0.5,0.425,6.0,linear
74,5554,198,28,0.922361,0.991712,0.0,0.0,0.5,0.425,6.0,linear
75,4918,149,22,0.944301,0.99375,0.0,0.0,0.5,0.425,6.0,linear
76,4746,100,15,0.963828,0.995663,0.0,0.0,0.5,0.425,6.0,linear
77,4403,59,12,0.97356,0.996789,0.0,0.0,0.5,0.425,6.0,linear
78,4211,34,8,0.984994,0.998167,0.0,0.0,0.5,0.425,6.0,linear
79,4095,21,3,0.98803,0.999289,0.0,0.0,0.5,0.425,6.0,linear
80,4003,12,3,0.994313,0.999258,0.0,0.0,0.5,0.425,6.0,linear
81,3880,6,0,0.994663,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,3904,5,0,0.99706,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3835,3,0,0.998313,1.0,0.0,0.0,0.5,0.425,6.0,linear
84,3855,3,0,0.998834,1.0,0.0,0.0,0.5,0.425,6.0,linear
85,3800,2,0,0.999737,1.0,0.0,0.0,0.5,0.425,6.0,linear
86,3818,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
87,3840,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

