generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
164,25556,5966,1,0.695989,0.990134,0.290225,0.0,0.5,0.3,6.0,linear
165,25416,5976,3,0.697349,0.99113,0.289444,0.0,0.5,0.3,6.0,linear
166,24626,5763,3,0.700059,0.991595,0.287235,0.0,0.5,0.3,6.0,linear
167,24812,5768,3,0.699154,0.991666,0.288854,0.0,0.5,0.3,6.0,linear
168,24124,5674,3,0.702317,0.992478,0.2865,0.0,0.5,0.3,6.0,linear
169,23958,5637,1,0.702799,0.992939,0.286802,0.0,0.5,0.3,6.0,linear
170,23423,5486,1,0.702928,0.992894,0.287165,0.0,0.5,0.3,6.0,linear
171,23196,5307,3,0.702906,0.993354,0.287574,0.0,0.5,0.3,6.0,linear
172,23030,5313,2,0.704169,0.993764,0.286728,0.0,0.5,0.3,6.0,linear
173,22816,5250,2,0.704991,0.994565,0.286709,0.0,0.5,0.3,6.0,linear
174,22352,5170,2,0.707459,0.994861,0.284629,0.0,0.5,0.3,6.0,linear
175,22158,5055,1,0.707424,0.995885,0.285491,0.0,0.5,0.3,6.0,linear
176,22030,4969,1,0.708521,0.995879,0.284751,0.0,0.5,0.3,6.0,linear
177,21504,4871,0,0.709417,0.996329,0.284493,0.0,0.5,0.3,6.0,linear
178,21106,4713,0,0.708635,0.996809,0.285853,0.0,0.5,0.3,6.0,linear
179,20938,4688,0,0.711255,0.997216,0.284101,0.0,0.5,0.3,6.0,linear
180,20650,4594,0,0.713003,0.9973,0.282545,0.0,0.5,0.3,6.0,linear
181,20352,4543,0,0.712597,0.997284,0.283574,0.0,0.5,0.3,6.0,linear
182,19878,4434,0,0.711969,0.997727,0.284514,0.0,0.5,0.3,6.0,linear
183,19721,4409,0,0.712845,0.997889,0.284003,0.0,0.5,0.3,6.0,linear
184,19789,4332,0,0.713718,0.997858,0.28293,0.0,0.5,0.3,6.0,linear
185,19557,4296,0,0.714207,0.997978,0.282444,0.0,0.5,0.3,6.0,linear
186,19340,4263,0,0.712636,0.99787,0.284138,0.0,0.5,0.3,6.0,linear
187,18740,4170,0,0.714531,0.998412,0.282439,0.0,0.5,0.3,6.0,linear
188,18806,4146,0,0.714357,0.998547,0.283199,0.0,0.5,0.3,6.0,linear
189,18589,4027,0,0.716557,0.998716,0.281238,0.0,0.5,0.3,6.0,linear
190,18451,3918,0,0.719527,0.999121,0.278664,0.0,0.5,0.3,6.0,linear
191,18085,3868,0,0.721211,0.99928,0.277247,0.0,0.5,0.3,6.0,linear
192,17693,3802,0,0.721029,0.999232,0.277557,0.0,0.5,0.3,6.0,linear
193,17371,3769,0,0.721566,0.999286,0.277113,0.0,0.5,0.3,6.0,linear
194,17202,3674,0,0.72154,0.999358,0.277318,0.0,0.5,0.3,6.0,linear
195,17173,3768,0,0.72142,0.999416,0.277504,0.0,0.5,0.3,6.0,linear
196,16801,3680,0,0.723168,0.999423,0.275768,0.0,0.5,0.3,6.0,linear
197,17071,3692,0,0.721059,0.99942,0.277872,0.0,0.5,0.3,6.0,linear
198,16966,3622,0,0.7226,0.999245,0.276393,0.0,0.5,0.3,6.0,linear
199,17043,3677,0,0.722317,0.99938,0.276735,0.0,0.5,0.3,6.0,linear
200,16935,3626,0,0.723129,0.999412,0.275878,0.0,0.5,0.3,6.0,linear
201,16690,3599,0,0.722815,0.999485,0.276118,0.0,0.5,0.3,6.0,linear
202,16585,3588,0,0.723332,0.999558,0.275766,0.0,0.5,0.3,6.0,linear
203,16687,3552,0,0.72028,0.999593,0.278998,0.0,0.5,0.3,6.0,linear
204,16659,3537,0,0.723924,0.999591,0.275425,0.0,0.5,0.3,6.0,linear
205,16556,3475,0,0.721633,0.99952,0.277757,0.0,0.5,0.3,6.0,linear
206,16583,3464,0,0.723771,0.999551,0.275649,0.0,0.5,0.3,6.0,linear
207,16484,3393,0,0.724176,0.99951,0.275315,0.0,0.5,0.3,6.0,linear
208,16284,3373,0,0.723203,0.999661,0.276402,0.0,0.5,0.3,6.0,linear
209,16423,3431,0,0.724059,0.999691,0.275554,0.0,0.5,0.3,6.0,linear
210,15925,3378,0,0.72316,0.999531,0.276333,0.0,0.5,0.3,6.0,linear
211,15861,3354,0,0.727092,0.999574,0.272425,0.0,0.5,0.3,6.0,linear
212,15857,3357,0,0.72591,0.999454,0.273544,0.0,0.5,0.3,6.0,linear
213,15938,3357,0,0.725445,0.999296,0.273968,0.0,0.5,0.3,6.0,linear
214,15900,3356,0,0.72703,0.999532,0.27221,0.0,0.5,0.3,6.0,linear
215,15890,3333,0,0.726271,0.999452,0.273064,0.0,0.5,0.3,6.0,linear
216,15726,3305,0,0.725974,0.999488,0.273336,0.0,0.5,0.3,6.0,linear
217,15703,3322,0,0.725825,0.999484,0.273381,0.0,0.5,0.3,6.0,linear
218,15537,3348,0,0.724074,0.999524,0.275272,0.0,0.5,0.3,6.0,linear
219,15701,3312,0,0.726534,0.9996,0.272906,0.0,0.5,0.3,6.0,linear
220,15465,3282,0,0.725762,0.999482,0.273501,0.0,0.5,0.3,6.0,linear
221,15461,3292,0,0.725423,0.999554,0.27405,0.0,0.5,0.3,6.0,linear
222,15188,3220,0,0.724962,0.999555,0.274513,0.0,0.5,0.3,6.0,linear
223,15371,3215,0,0.725914,0.999679,0.273725,0.0,0.5,0.3,6.0,linear
224,15421,3152,0,0.726128,0.999717,0.273488,0.0,0.5,0.3,6.0,linear
225,15352,3143,0,0.729368,0.999632,0.270121,0.0,0.5,0.3,6.0,linear
226,15079,3122,0,0.72736,0.999497,0.272032,0.0,0.5,0.3,6.0,linear
227,14698,3032,0,0.72662,0.99958,0.27275,0.0,0.5,0.3,6.0,linear
228,14730,3104,0,0.727824,0.999402,0.271214,0.0,0.5,0.3,6.0,linear
229,14491,3031,0,0.726616,0.999453,0.272584,0.0,0.5,0.3,6.0,linear
230,14742,3076,0,0.727972,0.999663,0.27127,0.0,0.5,0.3,6.0,linear
231,14871,3072,0,0.728935,0.999541,0.270314,0.0,0.5,0.3,6.0,linear
232,14851,3042,0,0.728561,0.999453,0.270661,0.0,0.5,0.3,6.0,linear
233,14709,3038,0,0.727736,0.999531,0.271496,0.0,0.5,0.3,6.0,linear
234,14589,3068,0,0.729119,0.999575,0.270138,0.0,0.5,0.3,6.0,linear
235,14635,3018,0,0.728316,0.999832,0.271137,0.0,0.5,0.3,6.0,linear
236,14681,2943,0,0.729818,0.999831,0.269611,0.0,0.5,0.3,6.0,linear
237,14879,3033,0,0.731812,0.999914,0.267714,0.0,0.5,0.3,6.0,linear
238,14388,2974,0,0.731509,0.999957,0.268191,0.0,0.5,0.3,6.0,linear
239,14360,3016,0,0.730369,1.0,0.269458,0.0,0.5,0.3,6.0,linear
240,14234,3004,0,0.729257,1.0,0.270678,0.0,0.5,0.3,6.0,linear
241,14557,3007,0,0.728874,1.0,0.271126,0.0,0.5,0.3,6.0,linear
242,14576,3039,0,0.729751,1.0,0.270249,0.0,0.5,0.3,6.0,linear
243,14543,2989,0,0.731122,1.0,0.268878,0.0,0.5,0.3,6.0,linear
244,14580,3013,0,0.730789,1.0,0.269211,0.0,0.5,0.3,6.0,linear
245,14614,3007,0,0.729246,1.0,0.270754,0.0,0.5,0.3,6.0,linear
246,14474,2982,0,0.73229,1.0,0.26771,0.0,0.5,0.3,6.0,linear
247,14490,2936,0,0.729137,1.0,0.270863,0.0,0.5,0.3,6.0,linear
248,14508,2929,0,0.731837,1.0,0.268163,0.0,0.5,0.3,6.0,linear
249,14258,2867,0,0.734054,1.0,0.265946,0.0,0.5,0.3,6.0,linear
250,14070,2849,0,0.729063,1.0,0.270937,0.0,0.5,0.3,6.0,linear
251,13765,2784,0,0.731749,1.0,0.268251,0.0,0.5,0.3,6.0,linear
252,13793,2798,0,0.732458,1.0,0.267542,0.0,0.5,0.3,6.0,linear
253,13659,2787,0,0.732524,1.0,0.267476,0.0,0.5,0.3,6.0,linear
254,13666,2796,0,0.731334,1.0,0.268666,0.0,0.5,0.3,6.0,linear
255,13780,2849,0,0.730801,1.0,0.269199,0.0,0.5,0.3,6.0,linear
256,13592,2774,0,0.73229,1.0,0.26771,0.0,0.5,0.3,6.0,linear
257,13702,2754,0,0.729932,1.0,0.270068,0.0,0.5,0.3,6.0,linear
258,13790,2773,0,0.728979,1.0,0.271021,0.0,0.5,0.3,6.0,linear
259,13649,2715,0,0.730555,1.0,0.269445,0.0,0.5,0.3,6.0,linear
260,13564,2731,0,0.731195,1.0,0.268805,0.0,0.5,0.3,6.0,linear
261,13367,2683,0,0.73035,1.0,0.26965,0.0,0.5,0.3,6.0,linear
262,13384,2674,0,0.730965,1.0,0.269035,0.0,0.5,0.3,6.0,linear
263,13353,2663,0,0.734245,1.0,0.265755,0.0,0.5,0.3,6.0,linear
264,13185,2574,0,0.735096,1.0,0.264904,0.0,0.5,0.3,6.0,linear
265,13239,2583,0,0.736352,1.0,0.263648,0.0,0.5,0.3,6.0,linear
266,12866,2561,0,0.73668,1.0,0.26332,0.0,0.5,0.3,6.0,linear
267,12849,2606,0,0.737201,1.0,0.262799,0.0,0.5,0.3,6.0,linear
268,12818,2576,0,0.734789,1.0,0.265211,0.0,0.5,0.3,6.0,linear
269,13202,2596,0,0.73533,1.0,0.26467,0.0,0.5,0.3,6.0,linear
270,13175,2549,0,0.73627,1.0,0.26373,0.0,0.5,0.3,6.0,linear
271,13135,2520,0,0.738779,1.0,0.261221,0.0,0.5,0.3,6.0,linear
272,12924,2523,0,0.738409,1.0,0.261591,0.0,0.5,0.3,6.0,linear
273,12809,2563,0,0.736491,1.0,0.263509,0.0,0.5,0.3,6.0,linear
274,12819,2566,0,0.739882,1.0,0.260118,0.0,0.5,0.3,6.0,linear
275,12773,2501,0,0.73895,1.0,0.26105,0.0,0.5,0.3,6.0,linear
276,12497,2449,0,0.739844,1.0,0.260156,0.0,0.5,0.3,6.0,linear
277,12740,2528,0,0.73805,1.0,0.26195,0.0,0.5,0.3,6.0,linear
278,12530,2454,0,0.738119,1.0,0.261881,0.0,0.5,0.3,6.0,linear
279,12477,2433,0,0.737171,1.0,0.262829,0.0,0.5,0.3,6.0,linear
280,12487,2413,0,0.737933,1.0,0.262067,0.0,0.5,0.3,6.0,linear
281,12469,2361,0,0.737325,1.0,0.262675,0.0,0.5,0.3,6.0,linear
282,12225,2323,0,0.737143,1.0,0.262857,0.0,0.5,0.3,6.0,linear
283,12013,2331,0,0.739134,1.0,0.260866,0.0,0.5,0.3,6.0,linear
284,11941,2298,0,0.738241,1.0,0.261759,0.0,0.5,0.3,6.0,linear
285,11939,2350,0,0.738292,1.0,0.261708,0.0,0.5,0.3,6.0,linear
286,11731,2291,0,0.742905,1.0,0.257095,0.0,0.5,0.3,6.0,linear
287,12035,2289,0,0.740367,1.0,0.259633,0.0,0.5,0.3,6.0,linear
288,11967,2266,0,0.742893,1.0,0.257107,0.0,0.5,0.3,6.0,linear
289,11814,2249,0,0.743713,1.0,0.256287,0.0,0.5,0.3,6.0,linear
290,11607,2253,0,0.742354,1.0,0.257646,0.0,0.5,0.3,6.0,linear
291,11572,2239,0,0.743392,1.0,0.256608,0.0,0.5,0.3,6.0,linear
292,11471,2200,0,0.741212,1.0,0.258788,0.0,0.5,0.3,6.0,linear
293,11439,2200,0,0.741761,1.0,0.258239,0.0,0.5,0.3,6.0,linear
294,11370,2183,0,0.74196,1.0,0.25804,0.0,0.5,0.3,6.0,linear
295,11324,2154,0,0.740709,1.0,0.259291,0.0,0.5,0.3,6.0,linear
296,11662,2186,0,0.744865,1.0,0.255135,0.0,0.5,0.3,6.0,linear
297,11683,2186,0,0.745731,1.0,0.254269,0.0,0.5,0.3,6.0,linear
298,11503,2187,0,0.744109,1.0,0.255891,0.0,0.5,0.3,6.0,linear
299,11674,2248,0,0.741703,1.0,0.258297,0.0,0.5,0.3,6.0,linear
300,11611,2287,0,0.741182,1.0,0.258818,0.0,0.5,0.3,6.0,linear
301,11596,2289,0,0.739201,1.0,0.260799,0.0,0.5,0.3,6.0,linear
302,11921,2341,0,0.740879,1.0,0.259121,0.0,0.5,0.3,6.0,linear
303,11963,2336,0,0.739543,1.0,0.260457,0.0,0.5,0.3,6.0,linear
304,11904,2336,0,0.739984,1.0,0.260016,0.0,0.5,0.3,6.0,linear
305,12127,2383,0,0.741688,1.0,0.258312,0.0,0.5,0.3,6.0,linear
306,12177,2368,0,0.737462,1.0,0.262538,0.0,0.5,0.3,6.0,linear
307,12208,2363,0,0.736747,1.0,0.263253,0.0,0.5,0.3,6.0,linear
308,11995,2426,0,0.736622,1.0,0.263378,0.0,0.5,0.3,6.0,linear
309,12061,2417,0,0.737418,1.0,0.262582,0.0,0.5,0.3,6.0,linear
310,12369,2489,0,0.739739,1.0,0.260261,0.0,0.5,0.3,6.0,linear
311,12198,2414,0,0.737228,1.0,0.262772,0.0,0.5,0.3,6.0,linear
312,12332,2452,0,0.737059,1.0,0.262941,0.0,0.5,0.3,6.0,linear
313,12190,2416,0,0.735505,1.0,0.264495,0.0,0.5,0.3,6.0,linear
314,12479,2435,0,0.736549,1.0,0.263451,0.0,0.5,0.3,6.0,linear
