generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,18426,2393,2,0.77614,0.991791,0.204802,0.0,0.5,0.825,6.0,linear
87,17524,2205,1,0.786229,0.992396,0.196764,0.0,0.5,0.825,6.0,linear
88,16965,2019,0,0.79433,0.994013,0.191442,0.0,0.5,0.825,6.0,linear
89,16257,1848,0,0.799414,0.994312,0.189321,0.0,0.5,0.825,6.0,linear
90,15925,1774,0,0.804289,0.995122,0.186462,0.0,0.5,0.825,6.0,linear
91,15381,1661,0,0.810648,0.995813,0.180456,0.0,0.5,0.825,6.0,linear
92,14642,1527,0,0.816631,0.996412,0.175131,0.0,0.5,0.825,6.0,linear
93,14369,1428,0,0.82149,0.997718,0.171171,0.0,0.5,0.825,6.0,linear
94,13921,1346,0,0.827449,0.998355,0.166356,0.0,0.5,0.825,6.0,linear
95,13331,1219,0,0.831752,0.998409,0.162822,0.0,0.5,0.825,6.0,linear
96,13014,1139,0,0.835837,0.998872,0.160392,0.0,0.5,0.825,6.0,linear
97,12467,1055,0,0.842273,0.999252,0.155482,0.0,0.5,0.825,6.0,linear
98,12193,974,0,0.848709,0.999617,0.149761,0.0,0.5,0.825,6.0,linear
99,11893,938,0,0.8556,0.999735,0.143174,0.0,0.5,0.825,6.0,linear
100,11626,851,0,0.861664,0.999863,0.137549,0.0,0.5,0.825,6.0,linear
101,11354,784,0,0.868595,0.999929,0.130979,0.0,0.5,0.825,6.0,linear
102,11142,732,0,0.87428,1.0,0.125535,0.0,0.5,0.825,6.0,linear
103,10772,639,0,0.878842,1.0,0.12112,0.0,0.5,0.825,6.0,linear
104,10448,585,0,0.883701,1.0,0.116259,0.0,0.5,0.825,6.0,linear
105,10133,539,0,0.888213,1.0,0.111787,0.0,0.5,0.825,6.0,linear
106,9897,519,0,0.89306,1.0,0.10694,0.0,0.5,0.825,6.0,linear
107,9812,465,0,0.900324,1.0,0.0996758,0.0,0.5,0.825,6.0,linear
108,9565,426,0,0.905732,1.0,0.0942682,0.0,0.5,0.825,6.0,linear
109,9391,409,0,0.908363,1.0,0.0916366,0.0,0.5,0.825,6.0,linear
110,9234,378,0,0.913332,1.0,0.0866679,0.0,0.5,0.825,6.0,linear
111,9302,365,0,0.92014,1.0,0.0798598,0.0,0.5,0.825,6.0,linear
112,9041,312,0,0.92238,1.0,0.0776205,0.0,0.5,0.825,6.0,linear
113,8991,319,0,0.92749,1.0,0.0725095,0.0,0.5,0.825,6.0,linear
114,8880,288,0,0.927689,1.0,0.0723114,0.0,0.5,0.825,6.0,linear
115,8883,272,0,0.933214,1.0,0.0667859,0.0,0.5,0.825,6.0,linear
116,8697,257,0,0.936112,1.0,0.063888,0.0,0.5,0.825,6.0,linear
117,8586,237,0,0.940541,1.0,0.0594592,0.0,0.5,0.825,6.0,linear
118,8520,221,0,0.941746,1.0,0.058254,0.0,0.5,0.825,6.0,linear
119,8476,199,0,0.946093,1.0,0.0539072,0.0,0.5,0.825,6.0,linear
120,8438,198,0,0.949978,1.0,0.050022,0.0,0.5,0.825,6.0,linear
121,8308,190,0,0.949633,1.0,0.0503669,0.0,0.5,0.825,6.0,linear
122,8282,153,0,0.953543,1.0,0.0464567,0.0,0.5,0.825,6.0,linear
123,8371,145,0,0.958263,1.0,0.0417368,0.0,0.5,0.825,6.0,linear
124,8202,136,0,0.960975,1.0,0.0390247,0.0,0.5,0.825,6.0,linear
125,8052,129,0,0.965045,1.0,0.0349548,0.0,0.5,0.825,6.0,linear
126,8019,135,0,0.965515,1.0,0.0344848,0.0,0.5,0.825,6.0,linear
127,8146,134,0,0.963426,1.0,0.0365741,0.0,0.5,0.825,6.0,linear
128,8178,134,0,0.965848,1.0,0.0341517,0.0,0.5,0.825,6.0,linear
129,7994,101,0,0.966513,1.0,0.0334874,0.0,0.5,0.825,6.0,linear
130,8004,95,0,0.970088,1.0,0.0299125,0.0,0.5,0.825,6.0,linear
131,7842,92,0,0.972412,1.0,0.0275879,0.0,0.5,0.825,6.0,linear
132,7853,86,0,0.973444,1.0,0.0265562,0.0,0.5,0.825,6.0,linear
133,7893,85,0,0.976724,1.0,0.0232758,0.0,0.5,0.825,6.0,linear
134,7816,82,0,0.977441,1.0,0.0225587,0.0,0.5,0.825,6.0,linear
135,7778,82,0,0.977726,1.0,0.0222745,0.0,0.5,0.825,6.0,linear
136,7874,78,0,0.979474,1.0,0.0205261,0.0,0.5,0.825,6.0,linear
137,7850,62,0,0.980076,1.0,0.0199235,0.0,0.5,0.825,6.0,linear
138,7773,49,0,0.983802,1.0,0.0161982,0.0,0.5,0.825,6.0,linear
139,7636,46,0,0.985709,1.0,0.0142912,0.0,0.5,0.825,6.0,linear
140,7625,44,0,0.986942,1.0,0.013058,0.0,0.5,0.825,6.0,linear
141,7710,39,0,0.986187,1.0,0.0138132,0.0,0.5,0.825,6.0,linear
142,7674,36,0,0.988378,1.0,0.0116219,0.0,0.5,0.825,6.0,linear
143,7584,36,0,0.98927,1.0,0.0107296,0.0,0.5,0.825,6.0,linear
144,7575,33,0,0.987492,1.0,0.0125081,0.0,0.5,0.825,6.0,linear
145,7610,40,0,0.989548,1.0,0.0104518,0.0,0.5,0.825,6.0,linear
146,7571,35,0,0.989545,1.0,0.0104545,0.0,0.5,0.825,6.0,linear
147,7577,29,0,0.989747,1.0,0.0102531,0.0,0.5,0.825,6.0,linear
148,7545,31,0,0.990347,1.0,0.00965301,0.0,0.5,0.825,6.0,linear
149,7589,24,0,0.990902,1.0,0.009098,0.0,0.5,0.825,6.0,linear
150,7546,23,0,0.989522,1.0,0.0104777,0.0,0.5,0.825,6.0,linear
151,7646,27,0,0.991344,1.0,0.00865633,0.0,0.5,0.825,6.0,linear
152,7427,26,0,0.991613,1.0,0.00838658,0.0,0.5,0.825,6.0,linear
153,7398,23,0,0.992904,1.0,0.007096,0.0,0.5,0.825,6.0,linear
154,7523,22,0,0.99317,1.0,0.00683042,0.0,0.5,0.825,6.0,linear
155,7497,19,0,0.993722,1.0,0.00627809,0.0,0.5,0.825,6.0,linear
156,7512,19,0,0.992786,1.0,0.00721406,0.0,0.5,0.825,6.0,linear
157,7619,19,0,0.9933,1.0,0.00670049,0.0,0.5,0.825,6.0,linear
158,7540,15,0,0.993625,1.0,0.00637487,0.0,0.5,0.825,6.0,linear
159,7548,16,0,0.994788,1.0,0.00521246,0.0,0.5,0.825,6.0,linear
160,7528,13,0,0.995513,1.0,0.00448667,0.0,0.5,0.825,6.0,linear
161,7544,16,0,0.995134,1.0,0.00486586,0.0,0.5,0.825,6.0,linear
162,7604,16,0,0.995483,1.0,0.00451689,0.0,0.5,0.825,6.0,linear
163,7519,14,0,0.99427,1.0,0.00572972,0.0,0.5,0.825,6.0,linear
164,7460,17,0,0.995391,1.0,0.00460922,0.0,0.5,0.825,6.0,linear
165,7552,15,0,0.995988,1.0,0.0040121,0.0,0.5,0.825,6.0,linear
166,7534,18,0,0.995647,1.0,0.00435299,0.0,0.5,0.825,6.0,linear
167,7500,11,0,0.9961,1.0,0.00390005,0.0,0.5,0.825,6.0,linear
168,7489,10,0,0.995883,1.0,0.00411741,0.0,0.5,0.825,6.0,linear
169,7486,10,0,0.996814,1.0,0.00318598,0.0,0.5,0.825,6.0,linear
170,7460,10,0,0.997129,1.0,0.00287088,0.0,0.5,0.825,6.0,linear
171,7518,7,0,0.997021,1.0,0.00297895,0.0,0.5,0.825,6.0,linear
172,7582,6,0,0.997959,1.0,0.00204109,0.0,0.5,0.825,6.0,linear
173,7533,4,0,0.998016,1.0,0.00198386,0.0,0.5,0.825,6.0,linear
174,7484,2,0,0.998999,1.0,0.0010012,0.0,0.5,0.825,6.0,linear
175,7455,0,0,0.999799,1.0,0.000201207,0.0,0.5,0.825,6.0,linear

