generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,35340,7066,107,0.666513,0.936891,0.240055,0.0,0.5,0.825,6.0,linear
75,34468,6706,105,0.673253,0.940745,0.238568,0.0,0.5,0.825,6.0,linear
76,33396,6286,88,0.678479,0.944035,0.236827,0.0,0.5,0.825,6.0,linear
77,32255,5914,76,0.686375,0.948898,0.233567,0.0,0.5,0.825,6.0,linear
78,30892,5522,71,0.695367,0.953844,0.229634,0.0,0.5,0.825,6.0,linear
79,29554,5166,58,0.700545,0.956856,0.228724,0.0,0.5,0.825,6.0,linear
80,28289,4856,48,0.708676,0.96141,0.22532,0.0,0.5,0.825,6.0,linear
81,27067,4449,36,0.718211,0.96531,0.222557,0.0,0.5,0.825,6.0,linear
82,25895,4107,32,0.724933,0.968708,0.220788,0.0,0.5,0.825,6.0,linear
83,24678,3760,24,0.732894,0.971868,0.217585,0.0,0.5,0.825,6.0,linear
84,23896,3512,26,0.736911,0.973009,0.217367,0.0,0.5,0.825,6.0,linear
85,22572,3266,25,0.74346,0.975964,0.214006,0.0,0.5,0.825,6.0,linear
86,21334,3009,25,0.75076,0.978158,0.208501,0.0,0.5,0.825,6.0,linear
87,20266,2737,20,0.759127,0.981273,0.203671,0.0,0.5,0.825,6.0,linear
88,19536,2532,13,0.766661,0.983724,0.201002,0.0,0.5,0.825,6.0,linear
89,18629,2278,13,0.772236,0.985809,0.197971,0.0,0.5,0.825,6.0,linear
90,18040,2099,7,0.781967,0.988182,0.192145,0.0,0.5,0.825,6.0,linear
91,16856,1878,5,0.790444,0.990786,0.188087,0.0,0.5,0.825,6.0,linear
92,16057,1737,3,0.797559,0.992347,0.183376,0.0,0.5,0.825,6.0,linear
93,15436,1573,2,0.805352,0.993345,0.178463,0.0,0.5,0.825,6.0,linear
94,14782,1458,0,0.811784,0.993994,0.173858,0.0,0.5,0.825,6.0,linear
95,14161,1362,0,0.822407,0.99432,0.165039,0.0,0.5,0.825,6.0,linear
96,13513,1237,0,0.827106,0.994933,0.163149,0.0,0.5,0.825,6.0,linear
97,13108,1094,0,0.836193,0.996206,0.154643,0.0,0.5,0.825,6.0,linear
98,12613,1028,0,0.839044,0.996426,0.152237,0.0,0.5,0.825,6.0,linear
99,12196,917,0,0.848078,0.996905,0.144506,0.0,0.5,0.825,6.0,linear
100,11700,834,0,0.855263,0.997955,0.138192,0.0,0.5,0.825,6.0,linear
101,11317,753,0,0.863811,0.998717,0.131343,0.0,0.5,0.825,6.0,linear
102,11029,707,0,0.873925,0.99917,0.122982,0.0,0.5,0.825,6.0,linear
103,10565,589,0,0.880114,0.999768,0.118226,0.0,0.5,0.825,6.0,linear
104,10202,515,0,0.886703,0.999754,0.112477,0.0,0.5,0.825,6.0,linear
105,9981,490,0,0.891583,0.999916,0.10808,0.0,0.5,0.825,6.0,linear
106,9913,452,0,0.89868,0.999914,0.100932,0.0,0.5,0.825,6.0,linear
107,9713,394,0,0.904817,0.999911,0.0948268,0.0,0.5,0.825,6.0,linear
108,9532,369,0,0.913211,0.999907,0.0865108,0.0,0.5,0.825,6.0,linear
109,9297,324,0,0.920681,0.999905,0.0790819,0.0,0.5,0.825,6.0,linear
110,9062,294,0,0.927188,1.0,0.0727623,0.0,0.5,0.825,6.0,linear
111,8835,253,0,0.933894,1.0,0.0661056,0.0,0.5,0.825,6.0,linear
112,8757,256,0,0.936302,1.0,0.0636979,0.0,0.5,0.825,6.0,linear
113,8690,232,0,0.942549,1.0,0.0574513,0.0,0.5,0.825,6.0,linear
114,8564,202,0,0.94429,1.0,0.0557099,0.0,0.5,0.825,6.0,linear
115,8467,194,0,0.948839,1.0,0.0511613,0.0,0.5,0.825,6.0,linear
116,8314,160,0,0.951051,1.0,0.0489487,0.0,0.5,0.825,6.0,linear
117,8305,154,0,0.956367,1.0,0.0436333,0.0,0.5,0.825,6.0,linear
118,8245,136,0,0.959117,1.0,0.0408834,0.0,0.5,0.825,6.0,linear
119,8177,123,0,0.96008,1.0,0.0399196,0.0,0.5,0.825,6.0,linear
120,8070,111,0,0.966028,1.0,0.0339719,0.0,0.5,0.825,6.0,linear
121,7879,94,0,0.967439,1.0,0.0325612,0.0,0.5,0.825,6.0,linear
122,7805,75,0,0.973953,1.0,0.0260468,0.0,0.5,0.825,6.0,linear
123,7764,70,0,0.977369,1.0,0.0226309,0.0,0.5,0.825,6.0,linear
124,7889,63,0,0.977575,1.0,0.0224254,0.0,0.5,0.825,6.0,linear
125,7767,60,0,0.98081,1.0,0.0191898,0.0,0.5,0.825,6.0,linear
126,7676,51,0,0.981278,1.0,0.0187223,0.0,0.5,0.825,6.0,linear
127,7739,54,0,0.985046,1.0,0.0149537,0.0,0.5,0.825,6.0,linear
128,7645,48,0,0.986054,1.0,0.0139458,0.0,0.5,0.825,6.0,linear
129,7579,45,0,0.986048,1.0,0.0139517,0.0,0.5,0.825,6.0,linear
130,7684,39,0,0.987733,1.0,0.0122668,0.0,0.5,0.825,6.0,linear
131,7599,41,0,0.988851,1.0,0.0111486,0.0,0.5,0.825,6.0,linear
132,7603,38,0,0.988529,1.0,0.0114706,0.0,0.5,0.825,6.0,linear
133,7626,34,0,0.990177,1.0,0.00982293,0.0,0.5,0.825,6.0,linear
134,7599,35,0,0.991023,1.0,0.00897736,0.0,0.5,0.825,6.0,linear
135,7599,29,0,0.991305,1.0,0.00869452,0.0,0.5,0.825,6.0,linear
136,7552,25,0,0.99056,1.0,0.0094401,0.0,0.5,0.825,6.0,linear
137,7561,25,0,0.990472,1.0,0.00952754,0.0,0.5,0.825,6.0,linear
138,7546,17,0,0.99169,1.0,0.00831043,0.0,0.5,0.825,6.0,linear
139,7620,17,0,0.994386,1.0,0.00561431,0.0,0.5,0.825,6.0,linear
140,7506,14,0,0.994847,1.0,0.0051526,0.0,0.5,0.825,6.0,linear
141,7580,14,0,0.995935,1.0,0.00406504,0.0,0.5,0.825,6.0,linear
142,7436,8,0,0.996323,1.0,0.00367696,0.0,0.5,0.825,6.0,linear
143,7509,8,0,0.996291,1.0,0.00370861,0.0,0.5,0.825,6.0,linear
144,7446,6,0,0.997126,1.0,0.00287395,0.0,0.5,0.825,6.0,linear
145,7456,5,0,0.997595,1.0,0.00240545,0.0,0.5,0.825,6.0,linear
146,7452,5,0,0.99786,1.0,0.00213961,0.0,0.5,0.825,6.0,linear
147,7479,5,0,0.998731,1.0,0.00126887,0.0,0.5,0.825,6.0,linear
148,7501,3,0,0.998406,1.0,0.00159426,0.0,0.5,0.825,6.0,linear
149,7557,4,0,0.998942,1.0,0.00105764,0.0,0.5,0.825,6.0,linear
150,7439,3,0,0.99826,1.0,0.00173983,0.0,0.5,0.825,6.0,linear
151,7537,3,0,0.998807,1.0,0.00119316,0.0,0.5,0.825,6.0,linear
152,7503,2,0,0.998803,1.0,0.00119713,0.0,0.5,0.825,6.0,linear
153,7548,3,0,0.999139,1.0,0.000860585,0.0,0.5,0.825,6.0,linear
154,7467,1,0,0.998998,1.0,0.00100227,0.0,0.5,0.825,6.0,linear
155,7508,4,0,0.999334,1.0,0.000665956,0.0,0.5,0.825,6.0,linear
156,7496,2,0,0.998803,1.0,0.00119697,0.0,0.5,0.825,6.0,linear
157,7537,6,0,0.999071,1.0,0.000928751,0.0,0.5,0.825,6.0,linear
158,7324,5,0,0.998707,1.0,0.00129322,0.0,0.5,0.825,6.0,linear
159,7470,3,0,0.998867,1.0,0.00113303,0.0,0.5,0.825,6.0,linear
160,7377,1,0,0.999458,1.0,0.000541932,0.0,0.5,0.825,6.0,linear
161,7418,0,0,0.999327,1.0,0.000673491,0.0,0.5,0.825,6.0,linear

