generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,5100,340,13,0.940381,0.997343,0.0,0.0,0.5,0.225,6.0,linear
67,4041,192,8,0.959421,0.998369,0.0,0.0,0.5,0.225,6.0,linear
68,3412,108,3,0.971316,0.999235,0.0,0.0,0.5,0.225,6.0,linear
69,2834,62,2,0.98166,0.999356,0.0,0.0,0.5,0.225,6.0,linear
70,2554,32,0,0.988411,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2316,15,0,0.993956,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2191,6,0,0.996641,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2102,4,0,0.998344,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2090,3,0,0.999284,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2030,2,0,0.999513,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2060,2,0,0.999515,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2047,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

