generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83655,36769,30914,0.287004,0.497632,0.0,0.0,0.5,0.475,6.0,linear
32,82904,35776,29718,0.298313,0.516103,0.0,0.0,0.5,0.475,6.0,linear
33,81884,34499,28316,0.310656,0.535682,0.0,0.0,0.5,0.475,6.0,linear
34,81376,33768,27349,0.322681,0.552997,0.0,0.0,0.5,0.475,6.0,linear
35,79802,32324,25818,0.334268,0.571161,0.0,0.0,0.5,0.475,6.0,linear
36,78999,31498,24757,0.345338,0.586761,0.0,0.0,0.5,0.475,6.0,linear
37,77913,30304,23537,0.357641,0.603222,0.0,0.0,0.5,0.475,6.0,linear
38,76673,29151,22274,0.36986,0.620863,0.0,0.0,0.5,0.475,6.0,linear
39,74956,27933,21000,0.38296,0.638673,0.0,0.0,0.5,0.475,6.0,linear
40,73162,26522,19568,0.395988,0.656101,0.0,0.0,0.5,0.475,6.0,linear
41,71605,25295,18263,0.41116,0.675262,0.0,0.0,0.5,0.475,6.0,linear
42,70102,23946,16947,0.423338,0.690913,0.0,0.0,0.5,0.475,6.0,linear
43,67854,22728,15740,0.438547,0.709395,0.0,0.0,0.5,0.475,6.0,linear
44,65813,21459,14548,0.45137,0.725861,0.0,0.0,0.5,0.475,6.0,linear
45,62796,20015,13208,0.465994,0.743277,0.0,0.0,0.5,0.475,6.0,linear
46,60841,18789,12017,0.482434,0.759768,0.0,0.0,0.5,0.475,6.0,linear
47,57991,17365,10850,0.498076,0.774607,0.0,0.0,0.5,0.475,6.0,linear
48,55130,15792,9599,0.513851,0.792133,0.0,0.0,0.5,0.475,6.0,linear
49,52468,14334,8452,0.533233,0.809207,0.0,0.0,0.5,0.475,6.0,linear
50,48902,12977,7353,0.549302,0.825667,0.0,0.0,0.5,0.475,6.0,linear
51,45290,11449,6341,0.57022,0.845712,0.0,0.0,0.5,0.475,6.0,linear
52,42182,10039,5318,0.589911,0.863049,0.0,0.0,0.5,0.475,6.0,linear
53,38646,8660,4292,0.606582,0.875572,0.0,0.0,0.5,0.475,6.0,linear
54,35257,7457,3494,0.628903,0.890253,0.0,0.0,0.5,0.475,6.0,linear
55,31350,6329,2756,0.651097,0.901913,0.0,0.0,0.5,0.475,6.0,linear
56,27681,5248,2180,0.675935,0.915839,0.0,0.0,0.5,0.475,6.0,linear
57,24353,4287,1620,0.69924,0.929161,0.0,0.0,0.5,0.475,6.0,linear
58,21363,3458,1169,0.726601,0.9419,0.0,0.0,0.5,0.475,6.0,linear
59,18737,2774,839,0.755048,0.95271,0.0,0.0,0.5,0.475,6.0,linear
60,15910,2080,576,0.782954,0.963506,0.0,0.0,0.5,0.475,6.0,linear
61,13565,1567,367,0.809258,0.972369,0.0,0.0,0.5,0.475,6.0,linear
62,11727,1131,229,0.840673,0.979253,0.0,0.0,0.5,0.475,6.0,linear
63,9916,785,139,0.870001,0.98517,0.0,0.0,0.5,0.475,6.0,linear
64,8300,539,82,0.898122,0.990082,0.0,0.0,0.5,0.475,6.0,linear
65,7227,348,43,0.921716,0.993695,0.0,0.0,0.5,0.475,6.0,linear
66,6353,238,23,0.943423,0.996708,0.0,0.0,0.5,0.475,6.0,linear
67,5716,137,10,0.963364,0.998407,0.0,0.0,0.5,0.475,6.0,linear
68,5225,91,3,0.977477,0.999462,0.0,0.0,0.5,0.475,6.0,linear
69,4905,49,0,0.987488,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4626,27,0,0.994181,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4433,11,0,0.997553,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4394,4,0,0.999548,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4367,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4306,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

