generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,71937,25329,16315,0.453803,0.719744,0.0,0.0,0.5,0.5,6.0,linear
39,69689,23699,14795,0.473291,0.742549,0.0,0.0,0.5,0.5,6.0,linear
40,66724,21768,13047,0.491579,0.762497,0.0,0.0,0.5,0.5,6.0,linear
41,63924,20159,11645,0.510146,0.78071,0.0,0.0,0.5,0.5,6.0,linear
42,60793,18744,10465,0.528341,0.800027,0.0,0.0,0.5,0.5,6.0,linear
43,57554,16954,9026,0.546655,0.818083,0.0,0.0,0.5,0.5,6.0,linear
44,54538,15297,7772,0.566058,0.835334,0.0,0.0,0.5,0.5,6.0,linear
45,51556,13777,6668,0.589149,0.85467,0.0,0.0,0.5,0.5,6.0,linear
46,47765,12132,5464,0.614495,0.873704,0.0,0.0,0.5,0.5,6.0,linear
47,44043,10646,4406,0.636692,0.890259,0.0,0.0,0.5,0.5,6.0,linear
48,39636,9105,3444,0.664108,0.908343,0.0,0.0,0.5,0.5,6.0,linear
49,35968,7666,2704,0.689415,0.921282,0.0,0.0,0.5,0.5,6.0,linear
50,32367,6380,2073,0.713997,0.934248,0.0,0.0,0.5,0.5,6.0,linear
51,27932,5106,1449,0.739078,0.946327,0.0,0.0,0.5,0.5,6.0,linear
52,24359,4020,1028,0.768179,0.956762,0.0,0.0,0.5,0.5,6.0,linear
53,20875,3050,700,0.795755,0.967216,0.0,0.0,0.5,0.5,6.0,linear
54,17575,2254,444,0.820921,0.975473,0.0,0.0,0.5,0.5,6.0,linear
55,14708,1677,281,0.843654,0.981877,0.0,0.0,0.5,0.5,6.0,linear
56,12447,1245,182,0.869146,0.9872,0.0,0.0,0.5,0.5,6.0,linear
57,10454,813,82,0.895084,0.993177,0.0,0.0,0.5,0.5,6.0,linear
58,8933,564,34,0.920477,0.995936,0.0,0.0,0.5,0.5,6.0,linear
59,7490,359,15,0.946271,0.997966,0.0,0.0,0.5,0.5,6.0,linear
60,6569,218,8,0.965769,0.998526,0.0,0.0,0.5,0.5,6.0,linear
61,5904,112,5,0.9811,0.998907,0.0,0.0,0.5,0.5,6.0,linear
62,5448,44,0,0.991487,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4982,18,0,0.997155,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4803,8,0,0.998974,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4690,2,0,0.999683,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4646,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4589,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

