generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,46815,12499,6397,0.574503,0.844868,0.0,0.0,0.5,0.375,6.0,linear
56,43673,11002,5357,0.594558,0.861189,0.0,0.0,0.5,0.375,6.0,linear
57,40058,9687,4461,0.61289,0.878161,0.0,0.0,0.5,0.375,6.0,linear
58,36733,8430,3649,0.632481,0.891394,0.0,0.0,0.5,0.375,6.0,linear
59,32842,7138,2932,0.658016,0.906622,0.0,0.0,0.5,0.375,6.0,linear
60,29340,5888,2228,0.680558,0.919982,0.0,0.0,0.5,0.375,6.0,linear
61,25780,4779,1641,0.702415,0.931338,0.0,0.0,0.5,0.375,6.0,linear
62,22149,3845,1218,0.729003,0.944066,0.0,0.0,0.5,0.375,6.0,linear
63,18989,3011,878,0.753125,0.953446,0.0,0.0,0.5,0.375,6.0,linear
64,16377,2406,605,0.778046,0.962717,0.0,0.0,0.5,0.375,6.0,linear
65,13911,1813,390,0.807472,0.972632,0.0,0.0,0.5,0.375,6.0,linear
66,11765,1333,245,0.839695,0.980425,0.0,0.0,0.5,0.375,6.0,linear
67,9949,924,140,0.865017,0.987271,0.0,0.0,0.5,0.375,6.0,linear
68,8202,621,62,0.891968,0.993049,0.0,0.0,0.5,0.375,6.0,linear
69,6848,419,32,0.920486,0.996051,0.0,0.0,0.5,0.375,6.0,linear
70,5686,245,9,0.94672,0.998679,0.0,0.0,0.5,0.375,6.0,linear
71,4992,137,5,0.96937,0.999107,0.0,0.0,0.5,0.375,6.0,linear
72,4286,81,1,0.981083,0.999785,0.0,0.0,0.5,0.375,6.0,linear
73,3981,42,0,0.990796,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3754,21,0,0.994953,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3674,8,0,0.997984,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3516,5,0,0.999153,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3446,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3417,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3405,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3387,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

