generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,76499,30945,12192,0.550431,0.810761,0.0,0.0,0.5,0.225,6.0,linear
44,73800,28704,10482,0.576615,0.835243,0.0,0.0,0.5,0.225,6.0,linear
45,70878,26350,8820,0.604097,0.858558,0.0,0.0,0.5,0.225,6.0,linear
46,67662,24236,7388,0.630768,0.88027,0.0,0.0,0.5,0.225,6.0,linear
47,63828,21840,5874,0.661302,0.900363,0.0,0.0,0.5,0.225,6.0,linear
48,60090,19215,4593,0.692462,0.919104,0.0,0.0,0.5,0.225,6.0,linear
49,55845,16870,3506,0.717586,0.933787,0.0,0.0,0.5,0.225,6.0,linear
50,51063,14546,2649,0.746061,0.947778,0.0,0.0,0.5,0.225,6.0,linear
51,46113,12216,1923,0.771359,0.95892,0.0,0.0,0.5,0.225,6.0,linear
52,40846,9888,1372,0.797929,0.969153,0.0,0.0,0.5,0.225,6.0,linear
53,36250,8001,953,0.819419,0.97657,0.0,0.0,0.5,0.225,6.0,linear
54,31073,6320,625,0.839512,0.982157,0.0,0.0,0.5,0.225,6.0,linear
55,25916,4738,381,0.861918,0.987392,0.0,0.0,0.5,0.225,6.0,linear
56,21377,3442,214,0.881847,0.991064,0.0,0.0,0.5,0.225,6.0,linear
57,17200,2394,122,0.902821,0.993937,0.0,0.0,0.5,0.225,6.0,linear
58,13549,1631,64,0.918949,0.99605,0.0,0.0,0.5,0.225,6.0,linear
59,10427,1040,30,0.93403,0.997586,0.0,0.0,0.5,0.225,6.0,linear
60,8074,652,13,0.948106,0.998778,0.0,0.0,0.5,0.225,6.0,linear
61,6122,395,6,0.957244,0.999231,0.0,0.0,0.5,0.225,6.0,linear
62,4671,217,4,0.967817,0.999285,0.0,0.0,0.5,0.225,6.0,linear
63,3582,120,0,0.975921,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,2978,68,0,0.983926,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2575,32,0,0.992285,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2343,17,0,0.995881,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2184,9,0,0.997965,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2079,4,0,0.999052,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2119,1,0,0.999764,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2091,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

