generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,84534,43036,38562,0.188113,0.345038,0.0,0.0,0.5,0.15,6.0,linear
60,84179,42633,38161,0.191818,0.351335,0.0,0.0,0.5,0.15,6.0,linear
61,84246,42311,37733,0.194827,0.355356,0.0,0.0,0.5,0.15,6.0,linear
62,83746,42073,37492,0.19888,0.362629,0.0,0.0,0.5,0.15,6.0,linear
63,84171,42074,37454,0.198739,0.362451,0.0,0.0,0.5,0.15,6.0,linear
64,83802,41818,37117,0.202008,0.368802,0.0,0.0,0.5,0.15,6.0,linear
65,83980,41467,36705,0.203901,0.371433,0.0,0.0,0.5,0.15,6.0,linear
66,83847,41307,36443,0.205655,0.374992,0.0,0.0,0.5,0.15,6.0,linear
67,84059,41441,36402,0.208921,0.380421,0.0,0.0,0.5,0.15,6.0,linear
68,84359,41501,36416,0.21121,0.384411,0.0,0.0,0.5,0.15,6.0,linear
69,84231,41237,36044,0.215548,0.392266,0.0,0.0,0.5,0.15,6.0,linear
70,84020,41029,35846,0.217198,0.394662,0.0,0.0,0.5,0.15,6.0,linear
71,83584,40746,35587,0.21889,0.396236,0.0,0.0,0.5,0.15,6.0,linear
72,83796,40350,35243,0.222668,0.403372,0.0,0.0,0.5,0.15,6.0,linear
73,84180,40452,35212,0.224934,0.407662,0.0,0.0,0.5,0.15,6.0,linear
74,83721,40085,34811,0.227971,0.413271,0.0,0.0,0.5,0.15,6.0,linear
75,82960,39607,34266,0.231364,0.418622,0.0,0.0,0.5,0.15,6.0,linear
76,82955,39399,33954,0.23464,0.423794,0.0,0.0,0.5,0.15,6.0,linear
77,82953,39036,33523,0.237478,0.42807,0.0,0.0,0.5,0.15,6.0,linear
78,82465,38607,33048,0.242162,0.436335,0.0,0.0,0.5,0.15,6.0,linear
79,82892,38603,32980,0.244327,0.43942,0.0,0.0,0.5,0.15,6.0,linear
80,82703,38272,32597,0.249187,0.448167,0.0,0.0,0.5,0.15,6.0,linear
81,82103,37912,32158,0.251319,0.451697,0.0,0.0,0.5,0.15,6.0,linear
82,81900,37749,31960,0.254678,0.456649,0.0,0.0,0.5,0.15,6.0,linear
83,81696,37493,31670,0.258659,0.461923,0.0,0.0,0.5,0.15,6.0,linear
84,81718,37133,31377,0.261623,0.467154,0.0,0.0,0.5,0.15,6.0,linear
85,81350,36706,30956,0.264747,0.472446,0.0,0.0,0.5,0.15,6.0,linear
86,80975,36367,30547,0.269481,0.480479,0.0,0.0,0.5,0.15,6.0,linear
87,80708,36123,30163,0.273009,0.485865,0.0,0.0,0.5,0.15,6.0,linear
88,80691,35974,29886,0.278137,0.494157,0.0,0.0,0.5,0.15,6.0,linear
89,80401,35706,29484,0.284255,0.502497,0.0,0.0,0.5,0.15,6.0,linear
90,79897,35375,29105,0.287271,0.507939,0.0,0.0,0.5,0.15,6.0,linear
91,79640,34843,28571,0.291584,0.514768,0.0,0.0,0.5,0.15,6.0,linear
92,79008,34152,27903,0.293155,0.517863,0.0,0.0,0.5,0.15,6.0,linear
93,78311,33709,27334,0.299629,0.527519,0.0,0.0,0.5,0.15,6.0,linear
94,77766,33183,26828,0.304,0.53319,0.0,0.0,0.5,0.15,6.0,linear
95,77593,32793,26412,0.308946,0.541413,0.0,0.0,0.5,0.15,6.0,linear
96,76804,32282,25820,0.312795,0.54744,0.0,0.0,0.5,0.15,6.0,linear
97,76404,31947,25396,0.318069,0.555837,0.0,0.0,0.5,0.15,6.0,linear
98,75749,31489,24894,0.323295,0.56326,0.0,0.0,0.5,0.15,6.0,linear
99,75341,31013,24339,0.330447,0.574317,0.0,0.0,0.5,0.15,6.0,linear
100,74302,30252,23535,0.334478,0.580329,0.0,0.0,0.5,0.15,6.0,linear
101,73684,29687,22889,0.341087,0.588316,0.0,0.0,0.5,0.15,6.0,linear
102,72937,29093,22342,0.347223,0.595555,0.0,0.0,0.5,0.15,6.0,linear
103,72310,28581,21895,0.352884,0.603146,0.0,0.0,0.5,0.15,6.0,linear
104,71394,27976,21183,0.35989,0.615298,0.0,0.0,0.5,0.15,6.0,linear
105,70942,27248,20385,0.366483,0.623645,0.0,0.0,0.5,0.15,6.0,linear
106,69894,26604,19822,0.372261,0.633315,0.0,0.0,0.5,0.15,6.0,linear
107,68691,25775,19007,0.377908,0.640681,0.0,0.0,0.5,0.15,6.0,linear
108,67516,25081,18359,0.384208,0.647881,0.0,0.0,0.5,0.15,6.0,linear
109,66455,24365,17611,0.391004,0.657453,0.0,0.0,0.5,0.15,6.0,linear
110,65145,23612,17023,0.398184,0.666125,0.0,0.0,0.5,0.15,6.0,linear
111,63807,22705,16225,0.407295,0.676244,0.0,0.0,0.5,0.15,6.0,linear
112,62337,21842,15456,0.416497,0.68799,0.0,0.0,0.5,0.15,6.0,linear
113,60722,20888,14615,0.423959,0.698873,0.0,0.0,0.5,0.15,6.0,linear
114,59172,20176,13882,0.430382,0.707991,0.0,0.0,0.5,0.15,6.0,linear
115,57071,19134,12931,0.440616,0.71901,0.0,0.0,0.5,0.15,6.0,linear
116,55774,18262,12085,0.449906,0.728422,0.0,0.0,0.5,0.15,6.0,linear
117,53919,17453,11423,0.459443,0.738249,0.0,0.0,0.5,0.15,6.0,linear
118,51970,16502,10595,0.469461,0.750609,0.0,0.0,0.5,0.15,6.0,linear
119,50150,15519,9799,0.480304,0.761441,0.0,0.0,0.5,0.15,6.0,linear
120,47894,14495,9012,0.489018,0.770546,0.0,0.0,0.5,0.15,6.0,linear
121,45730,13582,8345,0.499242,0.78375,0.0,0.0,0.5,0.15,6.0,linear
122,43573,12523,7510,0.50888,0.794314,0.0,0.0,0.5,0.15,6.0,linear
123,40928,11451,6779,0.520273,0.803545,0.0,0.0,0.5,0.15,6.0,linear
124,38445,10502,6033,0.531008,0.815747,0.0,0.0,0.5,0.15,6.0,linear
125,35523,9496,5348,0.544369,0.829246,0.0,0.0,0.5,0.15,6.0,linear
126,33150,8537,4651,0.560975,0.843607,0.0,0.0,0.5,0.15,6.0,linear
127,30896,7553,3930,0.576587,0.855999,0.0,0.0,0.5,0.15,6.0,linear
128,28220,6661,3345,0.594025,0.868971,0.0,0.0,0.5,0.15,6.0,linear
129,25213,5670,2693,0.611191,0.879753,0.0,0.0,0.5,0.15,6.0,linear
130,22428,4804,2203,0.62922,0.890704,0.0,0.0,0.5,0.15,6.0,linear
131,19447,3965,1706,0.645441,0.905557,0.0,0.0,0.5,0.15,6.0,linear
132,16971,3296,1333,0.670155,0.918705,0.0,0.0,0.5,0.15,6.0,linear
133,14417,2638,975,0.690882,0.930536,0.0,0.0,0.5,0.15,6.0,linear
134,12443,2128,732,0.710407,0.939099,0.0,0.0,0.5,0.15,6.0,linear
135,10576,1684,530,0.731857,0.948073,0.0,0.0,0.5,0.15,6.0,linear
136,8629,1291,353,0.75934,0.956647,0.0,0.0,0.5,0.15,6.0,linear
137,7151,961,244,0.783396,0.962608,0.0,0.0,0.5,0.15,6.0,linear
138,5816,701,173,0.804982,0.96764,0.0,0.0,0.5,0.15,6.0,linear
139,4656,510,107,0.824564,0.974541,0.0,0.0,0.5,0.15,6.0,linear
140,3821,350,70,0.849593,0.981575,0.0,0.0,0.5,0.15,6.0,linear
141,3264,235,43,0.873133,0.987509,0.0,0.0,0.5,0.15,6.0,linear
142,2651,157,18,0.905339,0.993863,0.0,0.0,0.5,0.15,6.0,linear
143,2207,104,9,0.931642,0.996514,0.0,0.0,0.5,0.15,6.0,linear
144,1896,73,7,0.951553,0.996755,0.0,0.0,0.5,0.15,6.0,linear
145,1741,40,2,0.96789,0.998981,0.0,0.0,0.5,0.15,6.0,linear
146,1683,24,0,0.983352,1.0,0.0,0.0,0.5,0.15,6.0,linear
147,1560,14,0,0.99096,1.0,0.0,0.0,0.5,0.15,6.0,linear
148,1441,5,0,0.997606,1.0,0.0,0.0,0.5,0.15,6.0,linear
149,1359,3,0,0.998909,1.0,0.0,0.0,0.5,0.15,6.0,linear
150,1383,2,0,0.999279,1.0,0.0,0.0,0.5,0.15,6.0,linear
151,1376,1,0,0.999639,1.0,0.0,0.0,0.5,0.15,6.0,linear
152,1364,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

