generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,41476,8040,1028,0.538022,0.815541,0.214705,0.0,0.5,1.125,6.0,linear
72,40125,7564,984,0.544121,0.819708,0.212305,0.0,0.5,1.125,6.0,linear
73,38979,7186,913,0.550144,0.822692,0.210316,0.0,0.5,1.125,6.0,linear
74,37419,6875,850,0.559774,0.83064,0.20656,0.0,0.5,1.125,6.0,linear
75,36268,6392,805,0.565025,0.837676,0.20393,0.0,0.5,1.125,6.0,linear
76,34860,5797,729,0.575779,0.84791,0.201413,0.0,0.5,1.125,6.0,linear
77,33912,5444,667,0.582656,0.854644,0.200741,0.0,0.5,1.125,6.0,linear
78,32596,5100,604,0.591401,0.859304,0.198327,0.0,0.5,1.125,6.0,linear
79,31050,4733,561,0.600634,0.86328,0.194109,0.0,0.5,1.125,6.0,linear
80,29742,4346,497,0.61075,0.870301,0.190186,0.0,0.5,1.125,6.0,linear
81,27983,3932,432,0.625634,0.880886,0.184474,0.0,0.5,1.125,6.0,linear
82,26605,3532,331,0.637247,0.890134,0.180012,0.0,0.5,1.125,6.0,linear
83,25415,3209,266,0.654465,0.898957,0.173959,0.0,0.5,1.125,6.0,linear
84,23870,2746,199,0.666487,0.906619,0.170689,0.0,0.5,1.125,6.0,linear
85,22569,2461,177,0.682766,0.91336,0.163812,0.0,0.5,1.125,6.0,linear
86,21257,2160,159,0.700163,0.920246,0.158417,0.0,0.5,1.125,6.0,linear
87,20207,1895,140,0.7163,0.929265,0.150993,0.0,0.5,1.125,6.0,linear
88,19060,1663,124,0.733125,0.936522,0.14424,0.0,0.5,1.125,6.0,linear
89,18188,1424,94,0.75491,0.945891,0.135337,0.0,0.5,1.125,6.0,linear
90,17237,1194,71,0.774694,0.955231,0.126509,0.0,0.5,1.125,6.0,linear
91,16279,1001,43,0.799508,0.964149,0.115912,0.0,0.5,1.125,6.0,linear
92,15243,814,28,0.821232,0.97195,0.106079,0.0,0.5,1.125,6.0,linear
93,14436,674,21,0.843998,0.975687,0.094278,0.0,0.5,1.125,6.0,linear
94,13670,558,22,0.860804,0.979186,0.0872867,0.0,0.5,1.125,6.0,linear
95,13310,435,14,0.879767,0.983956,0.0776565,0.0,0.5,1.125,6.0,linear
96,12704,366,11,0.89551,0.988215,0.068362,0.0,0.5,1.125,6.0,linear
97,12260,288,8,0.914198,0.990372,0.0582136,0.0,0.5,1.125,6.0,linear
98,11845,228,6,0.933289,0.994161,0.0463547,0.0,0.5,1.125,6.0,linear
99,11417,184,4,0.94287,0.99559,0.0412039,0.0,0.5,1.125,6.0,linear
100,11205,141,1,0.952519,0.997388,0.0344624,0.0,0.5,1.125,6.0,linear
101,10969,96,0,0.965113,0.999126,0.0265367,0.0,0.5,1.125,6.0,linear
102,10851,64,0,0.974374,0.999374,0.0203041,0.0,0.5,1.125,6.0,linear
103,10720,36,0,0.982203,0.999817,0.0146857,0.0,0.5,1.125,6.0,linear
104,10474,28,0,0.988842,0.999905,0.00992908,0.0,0.5,1.125,6.0,linear
105,10258,24,0,0.992548,0.999903,0.00672602,0.0,0.5,1.125,6.0,linear
106,10285,18,0,0.99522,0.999903,0.0044423,0.0,0.5,1.125,6.0,linear
107,10221,12,0,0.995532,1.0,0.00407965,0.0,0.5,1.125,6.0,linear
108,10338,11,0,0.997201,1.0,0.00250917,0.0,0.5,1.125,6.0,linear
109,10236,10,0,0.99689,1.0,0.00286742,0.0,0.5,1.125,6.0,linear
110,10071,6,0,0.997723,1.0,0.00227745,0.0,0.5,1.125,6.0,linear
111,10176,2,0,0.998871,1.0,0.00112922,0.0,0.5,1.125,6.0,linear
112,10158,1,0,0.999066,1.0,0.000933661,0.0,0.5,1.125,6.0,linear
113,10134,0,0,0.99931,1.0,0.000690199,0.0,0.5,1.125,6.0,linear

