generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81792,46320,37377,0.135717,0.243218,0.0480454,0.0,0.5,0.225,6.0,linear
25,81122,45867,35749,0.143881,0.258361,0.0565934,0.0,0.5,0.225,6.0,linear
26,80384,45172,34048,0.153405,0.274547,0.0664006,0.0,0.5,0.225,6.0,linear
27,80726,45113,32765,0.161743,0.290051,0.0768986,0.0,0.5,0.225,6.0,linear
28,81899,45258,31463,0.169442,0.303427,0.0868138,0.0,0.5,0.225,6.0,linear
29,81659,45053,30074,0.177734,0.317292,0.0969213,0.0,0.5,0.225,6.0,linear
30,81893,44973,28781,0.185098,0.330314,0.10716,0.0,0.5,0.225,6.0,linear
31,81937,44648,27191,0.193792,0.345574,0.117124,0.0,0.5,0.225,6.0,linear
32,81909,44134,25656,0.201976,0.359119,0.12693,0.0,0.5,0.225,6.0,linear
33,81629,43526,24064,0.210458,0.373288,0.135761,0.0,0.5,0.225,6.0,linear
34,82482,43571,23102,0.217346,0.384918,0.145684,0.0,0.5,0.225,6.0,linear
35,82879,43382,21919,0.223424,0.394504,0.15406,0.0,0.5,0.225,6.0,linear
36,82852,43325,20992,0.229629,0.405746,0.162221,0.0,0.5,0.225,6.0,linear
37,82823,43212,19898,0.236191,0.416428,0.169918,0.0,0.5,0.225,6.0,linear
38,82439,42913,19030,0.244261,0.429093,0.176367,0.0,0.5,0.225,6.0,linear
39,82921,42919,18079,0.250165,0.439295,0.182524,0.0,0.5,0.225,6.0,linear
40,82340,42329,16832,0.256364,0.450144,0.18932,0.0,0.5,0.225,6.0,linear
41,82464,42288,16094,0.264721,0.464218,0.195265,0.0,0.5,0.225,6.0,linear
42,83081,42126,15299,0.270483,0.473219,0.201612,0.0,0.5,0.225,6.0,linear
43,82874,41636,14399,0.278593,0.485701,0.206974,0.0,0.5,0.225,6.0,linear
44,82767,40999,13691,0.28411,0.494312,0.211741,0.0,0.5,0.225,6.0,linear
45,82650,40928,13169,0.288533,0.501972,0.216788,0.0,0.5,0.225,6.0,linear
46,83460,41036,12698,0.295704,0.512771,0.22097,0.0,0.5,0.225,6.0,linear
47,83520,40571,12101,0.301454,0.523199,0.224669,0.0,0.5,0.225,6.0,linear
48,83490,40453,11521,0.308254,0.532989,0.227654,0.0,0.5,0.225,6.0,linear
49,83010,40148,11012,0.314996,0.542709,0.230376,0.0,0.5,0.225,6.0,linear
50,82673,39811,10588,0.318814,0.54866,0.235001,0.0,0.5,0.225,6.0,linear
51,82636,39542,10081,0.325681,0.559419,0.238609,0.0,0.5,0.225,6.0,linear
52,82723,39187,9521,0.330563,0.56732,0.241569,0.0,0.5,0.225,6.0,linear
53,82181,38864,9009,0.336819,0.576867,0.243703,0.0,0.5,0.225,6.0,linear
54,82226,38671,8702,0.341761,0.583896,0.246123,0.0,0.5,0.225,6.0,linear
55,81953,38345,8324,0.346677,0.590678,0.248763,0.0,0.5,0.225,6.0,linear
56,81382,37920,7949,0.35058,0.596381,0.250599,0.0,0.5,0.225,6.0,linear
57,81883,37725,7624,0.355749,0.603652,0.251892,0.0,0.5,0.225,6.0,linear
58,81517,37238,7279,0.360273,0.610914,0.253188,0.0,0.5,0.225,6.0,linear
59,81385,37067,7026,0.365037,0.618306,0.254878,0.0,0.5,0.225,6.0,linear
60,80825,36654,6745,0.370223,0.625623,0.256809,0.0,0.5,0.225,6.0,linear
61,80860,36499,6581,0.375368,0.633451,0.257428,0.0,0.5,0.225,6.0,linear
62,80531,35980,6273,0.381313,0.640363,0.259725,0.0,0.5,0.225,6.0,linear
63,80904,35779,5995,0.386242,0.646641,0.261045,0.0,0.5,0.225,6.0,linear
64,80614,35257,5776,0.39128,0.655219,0.261291,0.0,0.5,0.225,6.0,linear
65,80352,35017,5492,0.395843,0.661865,0.262293,0.0,0.5,0.225,6.0,linear
66,79893,34616,5263,0.402311,0.670526,0.263993,0.0,0.5,0.225,6.0,linear
67,79697,34271,4987,0.406971,0.676305,0.264668,0.0,0.5,0.225,6.0,linear
68,79879,34209,4901,0.410629,0.682341,0.266779,0.0,0.5,0.225,6.0,linear
69,79416,33968,4750,0.415061,0.688077,0.266562,0.0,0.5,0.225,6.0,linear
70,78843,33547,4538,0.419605,0.694308,0.267144,0.0,0.5,0.225,6.0,linear
71,77896,32968,4305,0.423521,0.698874,0.26829,0.0,0.5,0.225,6.0,linear
72,78110,32863,4099,0.426753,0.70383,0.268452,0.0,0.5,0.225,6.0,linear
73,78241,32908,3943,0.428921,0.708532,0.271211,0.0,0.5,0.225,6.0,linear
74,78500,32794,3794,0.432269,0.712672,0.273065,0.0,0.5,0.225,6.0,linear
75,77933,32312,3656,0.434847,0.715873,0.273845,0.0,0.5,0.225,6.0,linear
76,77697,32220,3577,0.438759,0.721474,0.27385,0.0,0.5,0.225,6.0,linear
77,77391,31922,3445,0.441163,0.723865,0.274605,0.0,0.5,0.225,6.0,linear
78,77056,31732,3363,0.445724,0.730478,0.275114,0.0,0.5,0.225,6.0,linear
79,76396,31187,3229,0.450384,0.737346,0.27594,0.0,0.5,0.225,6.0,linear
80,76469,31135,3129,0.453631,0.740667,0.276061,0.0,0.5,0.225,6.0,linear
81,75674,30622,2953,0.458872,0.747692,0.277323,0.0,0.5,0.225,6.0,linear
82,75452,30223,2818,0.462242,0.752063,0.276912,0.0,0.5,0.225,6.0,linear
83,75135,29853,2699,0.4672,0.758373,0.277322,0.0,0.5,0.225,6.0,linear
84,74476,29407,2636,0.471401,0.763233,0.277018,0.0,0.5,0.225,6.0,linear
85,74230,29087,2490,0.474033,0.767581,0.27761,0.0,0.5,0.225,6.0,linear
86,74129,28868,2383,0.478216,0.77263,0.278145,0.0,0.5,0.225,6.0,linear
87,73659,28580,2304,0.480991,0.776386,0.279505,0.0,0.5,0.225,6.0,linear
88,73256,28281,2195,0.485971,0.78216,0.280098,0.0,0.5,0.225,6.0,linear
89,72611,27862,2104,0.489557,0.786272,0.280335,0.0,0.5,0.225,6.0,linear
90,72273,27536,2037,0.49195,0.788562,0.280878,0.0,0.5,0.225,6.0,linear
91,71984,27332,1944,0.494786,0.792416,0.281464,0.0,0.5,0.225,6.0,linear
92,71624,27024,1886,0.496938,0.795881,0.282523,0.0,0.5,0.225,6.0,linear
93,71097,26678,1806,0.5,0.800039,0.28371,0.0,0.5,0.225,6.0,linear
94,70708,26501,1689,0.502216,0.803171,0.28378,0.0,0.5,0.225,6.0,linear
95,70362,26328,1620,0.506031,0.807915,0.284303,0.0,0.5,0.225,6.0,linear
96,69931,26068,1547,0.509304,0.811595,0.283867,0.0,0.5,0.225,6.0,linear
97,69796,25712,1514,0.513108,0.816099,0.283975,0.0,0.5,0.225,6.0,linear
98,69300,25391,1469,0.515853,0.819236,0.284347,0.0,0.5,0.225,6.0,linear
99,68697,25094,1398,0.518823,0.822227,0.284332,0.0,0.5,0.225,6.0,linear
100,68235,24851,1332,0.520244,0.823959,0.285541,0.0,0.5,0.225,6.0,linear
101,68074,24674,1267,0.522932,0.827081,0.285899,0.0,0.5,0.225,6.0,linear
102,67703,24303,1210,0.527502,0.831655,0.285012,0.0,0.5,0.225,6.0,linear
103,67053,23996,1201,0.530288,0.834399,0.284369,0.0,0.5,0.225,6.0,linear
104,66752,23684,1177,0.532613,0.836897,0.284486,0.0,0.5,0.225,6.0,linear
105,66652,23753,1133,0.534536,0.841337,0.286218,0.0,0.5,0.225,6.0,linear
106,66188,23488,1072,0.537977,0.843797,0.286004,0.0,0.5,0.225,6.0,linear
107,65756,23256,998,0.540144,0.846967,0.287262,0.0,0.5,0.225,6.0,linear
108,65099,22976,941,0.543646,0.850981,0.288,0.0,0.5,0.225,6.0,linear
109,65070,22784,896,0.547904,0.855783,0.288687,0.0,0.5,0.225,6.0,linear
110,64442,22466,856,0.551329,0.860378,0.288828,0.0,0.5,0.225,6.0,linear
111,64109,22189,779,0.553602,0.862263,0.287768,0.0,0.5,0.225,6.0,linear
112,63662,21789,734,0.557717,0.867328,0.287342,0.0,0.5,0.225,6.0,linear
113,62891,21325,683,0.560347,0.869183,0.288138,0.0,0.5,0.225,6.0,linear
114,62629,20952,679,0.562269,0.870801,0.289388,0.0,0.5,0.225,6.0,linear
115,61927,20722,688,0.563268,0.871744,0.290412,0.0,0.5,0.225,6.0,linear
116,61127,20387,630,0.562458,0.870393,0.291984,0.0,0.5,0.225,6.0,linear
117,60364,20294,581,0.563725,0.873149,0.293083,0.0,0.5,0.225,6.0,linear
118,60320,19978,558,0.565338,0.874668,0.29293,0.0,0.5,0.225,6.0,linear
119,59844,19856,550,0.5663,0.877262,0.293712,0.0,0.5,0.225,6.0,linear
120,59390,19859,558,0.568275,0.880963,0.29372,0.0,0.5,0.225,6.0,linear
121,59022,19625,526,0.57171,0.883692,0.293542,0.0,0.5,0.225,6.0,linear
122,59018,19483,513,0.573552,0.886577,0.293699,0.0,0.5,0.225,6.0,linear
123,58476,19143,484,0.575885,0.887696,0.292603,0.0,0.5,0.225,6.0,linear
124,58056,18969,470,0.579001,0.891035,0.29307,0.0,0.5,0.225,6.0,linear
125,58087,18736,423,0.582024,0.893268,0.292482,0.0,0.5,0.225,6.0,linear
126,57118,18545,394,0.583056,0.89302,0.292901,0.0,0.5,0.225,6.0,linear
127,57013,18390,378,0.585924,0.896788,0.293296,0.0,0.5,0.225,6.0,linear
128,56230,18088,366,0.590129,0.899639,0.291952,0.0,0.5,0.225,6.0,linear
129,56391,17880,373,0.592546,0.90287,0.291479,0.0,0.5,0.225,6.0,linear
130,54964,17446,370,0.59428,0.904978,0.292682,0.0,0.5,0.225,6.0,linear
131,54846,17204,384,0.595375,0.906372,0.293646,0.0,0.5,0.225,6.0,linear
132,54047,16925,346,0.595883,0.907173,0.2937,0.0,0.5,0.225,6.0,linear
133,53294,16712,322,0.598154,0.910767,0.294605,0.0,0.5,0.225,6.0,linear
134,52915,16555,273,0.600318,0.912229,0.294239,0.0,0.5,0.225,6.0,linear
135,52441,16322,263,0.602776,0.913741,0.293551,0.0,0.5,0.225,6.0,linear
136,52092,16131,256,0.605804,0.917764,0.293367,0.0,0.5,0.225,6.0,linear
137,51765,15959,237,0.607252,0.918487,0.293152,0.0,0.5,0.225,6.0,linear
138,51141,15654,231,0.609857,0.922028,0.29469,0.0,0.5,0.225,6.0,linear
139,50507,15385,203,0.611359,0.92315,0.294416,0.0,0.5,0.225,6.0,linear
140,49826,15228,184,0.612578,0.924043,0.295162,0.0,0.5,0.225,6.0,linear
141,49444,14988,180,0.613642,0.925324,0.294525,0.0,0.5,0.225,6.0,linear
142,49159,14970,171,0.616678,0.926476,0.29344,0.0,0.5,0.225,6.0,linear
143,49226,14797,175,0.616887,0.928269,0.295818,0.0,0.5,0.225,6.0,linear
144,48488,14626,176,0.619041,0.92965,0.295443,0.0,0.5,0.225,6.0,linear
145,47664,14226,168,0.622211,0.932591,0.294099,0.0,0.5,0.225,6.0,linear
146,47325,14215,158,0.621909,0.933876,0.294912,0.0,0.5,0.225,6.0,linear
147,47133,14151,163,0.623329,0.934231,0.294334,0.0,0.5,0.225,6.0,linear
148,46892,13923,148,0.625308,0.935439,0.294141,0.0,0.5,0.225,6.0,linear
149,46821,13755,141,0.625288,0.936922,0.29485,0.0,0.5,0.225,6.0,linear
150,46580,13638,129,0.626976,0.939063,0.295341,0.0,0.5,0.225,6.0,linear
151,45691,13373,118,0.628693,0.941154,0.296499,0.0,0.5,0.225,6.0,linear
152,45125,13126,102,0.629029,0.942823,0.297751,0.0,0.5,0.225,6.0,linear
153,44245,12777,103,0.632139,0.944752,0.29749,0.0,0.5,0.225,6.0,linear
154,44114,12649,99,0.632742,0.945796,0.297841,0.0,0.5,0.225,6.0,linear
155,43608,12442,90,0.636131,0.947245,0.295683,0.0,0.5,0.225,6.0,linear
156,43301,12316,86,0.638282,0.948818,0.295744,0.0,0.5,0.225,6.0,linear
157,42366,11985,75,0.640141,0.950114,0.295579,0.0,0.5,0.225,6.0,linear
158,42141,11825,69,0.640047,0.951138,0.296832,0.0,0.5,0.225,6.0,linear
159,41327,11712,70,0.643994,0.952959,0.295663,0.0,0.5,0.225,6.0,linear
160,40788,11367,62,0.644262,0.95341,0.296609,0.0,0.5,0.225,6.0,linear
161,40156,11165,63,0.645002,0.954986,0.296921,0.0,0.5,0.225,6.0,linear
162,39260,11013,62,0.645732,0.956144,0.297472,0.0,0.5,0.225,6.0,linear
163,38853,10959,63,0.646457,0.956537,0.297161,0.0,0.5,0.225,6.0,linear
164,38515,10760,64,0.649576,0.958068,0.295769,0.0,0.5,0.225,6.0,linear
165,38241,10622,62,0.652945,0.961162,0.294225,0.0,0.5,0.225,6.0,linear
166,37776,10526,57,0.652769,0.96172,0.294628,0.0,0.5,0.225,6.0,linear
167,37679,10369,49,0.657044,0.964514,0.292968,0.0,0.5,0.225,6.0,linear
168,37181,10197,44,0.657811,0.966921,0.295314,0.0,0.5,0.225,6.0,linear
169,37113,9985,42,0.660175,0.967981,0.294653,0.0,0.5,0.225,6.0,linear
170,36460,9821,31,0.661224,0.96957,0.296135,0.0,0.5,0.225,6.0,linear
171,36302,9672,24,0.66246,0.97082,0.29584,0.0,0.5,0.225,6.0,linear
172,35791,9532,26,0.664058,0.971969,0.295625,0.0,0.5,0.225,6.0,linear
173,35187,9384,14,0.664599,0.97346,0.296848,0.0,0.5,0.225,6.0,linear
174,34692,9196,12,0.665531,0.974336,0.297916,0.0,0.5,0.225,6.0,linear
175,34458,9118,10,0.666696,0.97468,0.299334,0.0,0.5,0.225,6.0,linear
176,33724,8855,8,0.669431,0.976183,0.298363,0.0,0.5,0.225,6.0,linear
177,33515,8793,6,0.67096,0.97641,0.298554,0.0,0.5,0.225,6.0,linear
178,32655,8492,6,0.671045,0.977523,0.299256,0.0,0.5,0.225,6.0,linear
179,32202,8404,8,0.669689,0.977467,0.30105,0.0,0.5,0.225,6.0,linear
180,31750,8266,6,0.671601,0.978122,0.299824,0.0,0.5,0.225,6.0,linear
181,31261,8043,8,0.671773,0.979531,0.299966,0.0,0.5,0.225,6.0,linear
182,31118,7911,9,0.675232,0.98042,0.297809,0.0,0.5,0.225,6.0,linear
183,30514,7796,9,0.677305,0.981914,0.297313,0.0,0.5,0.225,6.0,linear
184,30354,7775,8,0.67725,0.982528,0.297998,0.0,0.5,0.225,6.0,linear
185,29578,7642,6,0.680037,0.982819,0.296403,0.0,0.5,0.225,6.0,linear
186,29058,7444,5,0.678325,0.982758,0.298453,0.0,0.5,0.225,6.0,linear
187,28353,7311,8,0.679172,0.98229,0.297631,0.0,0.5,0.225,6.0,linear
188,28323,7238,7,0.678568,0.98234,0.29871,0.0,0.5,0.225,6.0,linear
189,27941,7163,8,0.679307,0.983302,0.298386,0.0,0.5,0.225,6.0,linear
190,27803,7096,10,0.680636,0.983306,0.297373,0.0,0.5,0.225,6.0,linear
191,27492,6965,7,0.680474,0.982436,0.297205,0.0,0.5,0.225,6.0,linear
192,27413,6890,9,0.682587,0.982871,0.295696,0.0,0.5,0.225,6.0,linear
193,27142,6819,5,0.681292,0.983519,0.29696,0.0,0.5,0.225,6.0,linear
194,26884,6681,4,0.681945,0.983868,0.297065,0.0,0.5,0.225,6.0,linear
195,26809,6680,3,0.680323,0.984431,0.298701,0.0,0.5,0.225,6.0,linear
196,26218,6668,4,0.681449,0.985119,0.297825,0.0,0.5,0.225,6.0,linear
197,26111,6592,2,0.684345,0.985283,0.295081,0.0,0.5,0.225,6.0,linear
198,25751,6426,2,0.686477,0.986012,0.294402,0.0,0.5,0.225,6.0,linear
199,25621,6366,1,0.685866,0.986677,0.29578,0.0,0.5,0.225,6.0,linear
200,24941,6227,0,0.686749,0.986811,0.295077,0.0,0.5,0.225,6.0,linear
201,24828,6202,0,0.686769,0.987114,0.295531,0.0,0.5,0.225,6.0,linear
202,24605,6097,0,0.687013,0.987165,0.296159,0.0,0.5,0.225,6.0,linear
203,24161,5960,0,0.688339,0.987244,0.294534,0.0,0.5,0.225,6.0,linear
204,24034,5930,0,0.686838,0.987718,0.295939,0.0,0.5,0.225,6.0,linear
205,23834,5886,0,0.687089,0.988091,0.296923,0.0,0.5,0.225,6.0,linear
206,23789,5907,0,0.685782,0.98811,0.297951,0.0,0.5,0.225,6.0,linear
207,23817,5894,0,0.686119,0.98961,0.298208,0.0,0.5,0.225,6.0,linear
208,23853,5886,0,0.690776,0.990553,0.295004,0.0,0.5,0.225,6.0,linear
209,23777,5697,0,0.693225,0.991007,0.29335,0.0,0.5,0.225,6.0,linear
210,23602,5594,3,0.694996,0.992013,0.2931,0.0,0.5,0.225,6.0,linear
211,23053,5515,2,0.695171,0.992472,0.293994,0.0,0.5,0.225,6.0,linear
212,22919,5492,2,0.694268,0.992525,0.294982,0.0,0.5,0.225,6.0,linear
213,22610,5460,2,0.695786,0.993196,0.294264,0.0,0.5,0.225,6.0,linear
214,22253,5317,1,0.698095,0.993857,0.292,0.0,0.5,0.225,6.0,linear
215,21928,5294,1,0.696125,0.994389,0.294809,0.0,0.5,0.225,6.0,linear
216,21610,5151,0,0.698089,0.995201,0.293576,0.0,0.5,0.225,6.0,linear
217,21561,5095,0,0.698116,0.995368,0.293924,0.0,0.5,0.225,6.0,linear
218,21322,4977,0,0.698558,0.995539,0.294463,0.0,0.5,0.225,6.0,linear
219,20832,4877,0,0.700394,0.99536,0.293083,0.0,0.5,0.225,6.0,linear
220,20420,4784,0,0.702718,0.995678,0.291584,0.0,0.5,0.225,6.0,linear
221,20127,4737,0,0.699997,0.995828,0.294766,0.0,0.5,0.225,6.0,linear
222,19991,4706,0,0.699049,0.995804,0.295352,0.0,0.5,0.225,6.0,linear
223,19841,4666,0,0.702754,0.99611,0.291794,0.0,0.5,0.225,6.0,linear
224,19676,4604,0,0.703755,0.996625,0.29075,0.0,0.5,0.225,6.0,linear
225,19275,4479,0,0.704941,0.997209,0.290397,0.0,0.5,0.225,6.0,linear
226,18859,4326,0,0.704383,0.99698,0.291183,0.0,0.5,0.225,6.0,linear
227,18786,4308,0,0.705586,0.997381,0.290583,0.0,0.5,0.225,6.0,linear
228,18486,4261,0,0.707857,0.997059,0.288107,0.0,0.5,0.225,6.0,linear
229,18386,4169,0,0.705749,0.997093,0.289825,0.0,0.5,0.225,6.0,linear
230,18416,4197,0,0.70522,0.997197,0.290008,0.0,0.5,0.225,6.0,linear
231,18143,4158,0,0.707465,0.99716,0.288025,0.0,0.5,0.225,6.0,linear
232,17991,4090,0,0.707396,0.997185,0.288146,0.0,0.5,0.225,6.0,linear
233,17980,4084,0,0.706687,0.997116,0.288936,0.0,0.5,0.225,6.0,linear
234,17527,4010,0,0.707883,0.997332,0.28791,0.0,0.5,0.225,6.0,linear
235,17445,3995,0,0.70962,0.997247,0.286181,0.0,0.5,0.225,6.0,linear
236,17490,3974,0,0.706839,0.997182,0.289056,0.0,0.5,0.225,6.0,linear
237,17286,3974,0,0.706544,0.997342,0.289003,0.0,0.5,0.225,6.0,linear
238,16756,3858,0,0.708027,0.997516,0.287905,0.0,0.5,0.225,6.0,linear
239,16654,3781,0,0.710743,0.997931,0.285553,0.0,0.5,0.225,6.0,linear
240,16641,3764,0,0.70924,0.997791,0.287189,0.0,0.5,0.225,6.0,linear
241,16515,3708,0,0.710271,0.99829,0.287183,0.0,0.5,0.225,6.0,linear
242,16111,3667,0,0.708689,0.998406,0.288958,0.0,0.5,0.225,6.0,linear
243,16089,3623,0,0.711582,0.998415,0.286418,0.0,0.5,0.225,6.0,linear
244,15975,3557,0,0.714096,0.998671,0.283949,0.0,0.5,0.225,6.0,linear
245,15936,3524,0,0.714121,0.998923,0.284014,0.0,0.5,0.225,6.0,linear
246,15662,3413,0,0.713792,0.999137,0.284716,0.0,0.5,0.225,6.0,linear
247,15369,3358,0,0.71649,0.999118,0.282248,0.0,0.5,0.225,6.0,linear
248,15074,3350,0,0.7155,0.998993,0.283191,0.0,0.5,0.225,6.0,linear
249,14964,3306,0,0.714049,0.998936,0.284457,0.0,0.5,0.225,6.0,linear
250,14788,3258,0,0.714986,0.999169,0.283912,0.0,0.5,0.225,6.0,linear
251,14651,3248,0,0.713781,0.998954,0.284859,0.0,0.5,0.225,6.0,linear
252,14429,3188,0,0.714062,0.998915,0.284331,0.0,0.5,0.225,6.0,linear
253,14450,3156,0,0.714631,0.998982,0.283714,0.0,0.5,0.225,6.0,linear
254,14325,3166,0,0.715847,0.998757,0.282289,0.0,0.5,0.225,6.0,linear
255,14186,3079,0,0.718506,0.998764,0.279447,0.0,0.5,0.225,6.0,linear
256,14366,3135,0,0.719132,0.998854,0.278851,0.0,0.5,0.225,6.0,linear
257,14237,3043,0,0.718407,0.999096,0.279786,0.0,0.5,0.225,6.0,linear
258,14266,3034,0,0.717974,0.999222,0.280188,0.0,0.5,0.225,6.0,linear
259,14112,3020,0,0.716882,0.999213,0.281739,0.0,0.5,0.225,6.0,linear
260,13880,3009,0,0.718546,0.999206,0.280263,0.0,0.5,0.225,6.0,linear
261,13809,2993,0,0.718056,0.999378,0.280767,0.0,0.5,0.225,6.0,linear
262,13687,2959,0,0.719578,0.999589,0.279508,0.0,0.5,0.225,6.0,linear
263,13406,2943,0,0.716951,0.999819,0.282213,0.0,0.5,0.225,6.0,linear
264,13670,2924,0,0.721692,0.999865,0.277546,0.0,0.5,0.225,6.0,linear
265,13626,2944,0,0.721437,0.999955,0.278044,0.0,0.5,0.225,6.0,linear
266,13510,2815,0,0.723041,1.0,0.276601,0.0,0.5,0.225,6.0,linear
267,13644,2853,0,0.723764,1.0,0.276029,0.0,0.5,0.225,6.0,linear
268,13377,2847,0,0.719282,1.0,0.280626,0.0,0.5,0.225,6.0,linear
269,13371,2851,0,0.720685,1.0,0.279292,0.0,0.5,0.225,6.0,linear
270,13228,2844,0,0.720728,1.0,0.279249,0.0,0.5,0.225,6.0,linear
271,13211,2851,0,0.720338,1.0,0.279639,0.0,0.5,0.225,6.0,linear
272,13272,2906,0,0.719995,1.0,0.280005,0.0,0.5,0.225,6.0,linear
273,13442,2981,0,0.720716,1.0,0.279284,0.0,0.5,0.225,6.0,linear
274,13250,2932,0,0.717588,1.0,0.282412,0.0,0.5,0.225,6.0,linear
275,13587,2951,0,0.720788,1.0,0.279212,0.0,0.5,0.225,6.0,linear
276,13554,2917,0,0.720608,1.0,0.279392,0.0,0.5,0.225,6.0,linear
277,13649,2932,0,0.720107,1.0,0.279893,0.0,0.5,0.225,6.0,linear
278,13359,2889,0,0.720012,1.0,0.279988,0.0,0.5,0.225,6.0,linear
279,13578,2861,0,0.722072,1.0,0.277928,0.0,0.5,0.225,6.0,linear
280,13617,2820,0,0.720033,1.0,0.279967,0.0,0.5,0.225,6.0,linear
281,13274,2787,0,0.723382,1.0,0.276618,0.0,0.5,0.225,6.0,linear
282,13161,2834,0,0.724911,1.0,0.275089,0.0,0.5,0.225,6.0,linear
283,12979,2783,0,0.722723,1.0,0.277277,0.0,0.5,0.225,6.0,linear
284,12866,2724,0,0.724253,1.0,0.275747,0.0,0.5,0.225,6.0,linear
285,13197,2796,0,0.721656,1.0,0.278344,0.0,0.5,0.225,6.0,linear
286,12873,2731,0,0.721305,1.0,0.278695,0.0,0.5,0.225,6.0,linear
287,13032,2769,0,0.721545,1.0,0.278455,0.0,0.5,0.225,6.0,linear
288,12734,2700,0,0.726065,1.0,0.273935,0.0,0.5,0.225,6.0,linear
289,12552,2693,0,0.725266,1.0,0.274734,0.0,0.5,0.225,6.0,linear
290,12363,2631,0,0.726365,1.0,0.273635,0.0,0.5,0.225,6.0,linear
291,12291,2619,0,0.724001,1.0,0.275999,0.0,0.5,0.225,6.0,linear
292,12201,2549,0,0.726415,1.0,0.273585,0.0,0.5,0.225,6.0,linear
293,12033,2526,0,0.726669,1.0,0.273331,0.0,0.5,0.225,6.0,linear
294,12008,2484,0,0.725082,1.0,0.274918,0.0,0.5,0.225,6.0,linear
295,12080,2521,0,0.723472,1.0,0.276528,0.0,0.5,0.225,6.0,linear
296,12125,2537,0,0.723994,1.0,0.276006,0.0,0.5,0.225,6.0,linear
297,12000,2535,0,0.723774,1.0,0.276226,0.0,0.5,0.225,6.0,linear
298,11823,2514,0,0.726134,1.0,0.273866,0.0,0.5,0.225,6.0,linear
299,11848,2504,0,0.725952,1.0,0.274048,0.0,0.5,0.225,6.0,linear
300,11834,2517,0,0.724915,1.0,0.275085,0.0,0.5,0.225,6.0,linear
301,12063,2502,0,0.725352,1.0,0.274648,0.0,0.5,0.225,6.0,linear
302,11880,2498,0,0.721847,1.0,0.278153,0.0,0.5,0.225,6.0,linear
303,12157,2552,0,0.72301,1.0,0.27699,0.0,0.5,0.225,6.0,linear
304,12048,2562,0,0.724547,1.0,0.275453,0.0,0.5,0.225,6.0,linear
305,12220,2559,0,0.723759,1.0,0.276241,0.0,0.5,0.225,6.0,linear
306,12121,2557,0,0.72494,1.0,0.27506,0.0,0.5,0.225,6.0,linear
307,12046,2511,0,0.725059,1.0,0.274941,0.0,0.5,0.225,6.0,linear
308,11965,2486,0,0.725396,1.0,0.274604,0.0,0.5,0.225,6.0,linear
309,11921,2515,0,0.727656,1.0,0.272344,0.0,0.5,0.225,6.0,linear
310,11854,2500,0,0.725917,1.0,0.274083,0.0,0.5,0.225,6.0,linear
311,12005,2499,0,0.725957,1.0,0.274043,0.0,0.5,0.225,6.0,linear
312,12200,2496,0,0.725913,1.0,0.274087,0.0,0.5,0.225,6.0,linear
313,11967,2552,0,0.723018,1.0,0.276982,0.0,0.5,0.225,6.0,linear
