generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
186,57143,14880,0,0.720532,1.0,0.279468,0.0,0.5,1.125,6.0,linear
187,57246,14848,0,0.720201,1.0,0.279799,0.0,0.5,1.125,6.0,linear
188,57747,14945,0,0.720222,1.0,0.279778,0.0,0.5,1.125,6.0,linear
189,57637,14768,0,0.719879,1.0,0.280121,0.0,0.5,1.125,6.0,linear
190,57639,14766,0,0.720015,1.0,0.279985,0.0,0.5,1.125,6.0,linear
191,57521,14907,0,0.719537,1.0,0.280463,0.0,0.5,1.125,6.0,linear
192,57491,14858,0,0.720524,1.0,0.279476,0.0,0.5,1.125,6.0,linear
193,57532,14983,0,0.721015,1.0,0.278985,0.0,0.5,1.125,6.0,linear
194,57692,14850,0,0.720633,1.0,0.279367,0.0,0.5,1.125,6.0,linear
195,57894,14889,0,0.720792,1.0,0.279208,0.0,0.5,1.125,6.0,linear
196,57595,14815,0,0.721018,1.0,0.278982,0.0,0.5,1.125,6.0,linear
197,57577,14854,0,0.721024,1.0,0.278976,0.0,0.5,1.125,6.0,linear
198,57748,14793,0,0.721402,1.0,0.278598,0.0,0.5,1.125,6.0,linear
199,57661,14703,0,0.721286,1.0,0.278714,0.0,0.5,1.125,6.0,linear
200,57621,14669,0,0.721521,1.0,0.278479,0.0,0.5,1.125,6.0,linear
201,57653,14721,0,0.720427,1.0,0.279573,0.0,0.5,1.125,6.0,linear
202,57497,14872,0,0.719269,1.0,0.280731,0.0,0.5,1.125,6.0,linear
203,57098,14697,0,0.720801,1.0,0.279199,0.0,0.5,1.125,6.0,linear
204,57265,14662,0,0.720612,1.0,0.279388,0.0,0.5,1.125,6.0,linear
205,56811,14484,0,0.722683,1.0,0.277317,0.0,0.5,1.125,6.0,linear
206,57282,14756,0,0.722346,1.0,0.277654,0.0,0.5,1.125,6.0,linear
207,56865,14747,0,0.721898,1.0,0.278102,0.0,0.5,1.125,6.0,linear
208,56877,14803,0,0.72222,1.0,0.27778,0.0,0.5,1.125,6.0,linear
209,57380,14883,0,0.722471,1.0,0.277529,0.0,0.5,1.125,6.0,linear
210,57469,14759,0,0.720519,1.0,0.279481,0.0,0.5,1.125,6.0,linear
211,57317,14612,0,0.720981,1.0,0.279019,0.0,0.5,1.125,6.0,linear
212,57175,14543,0,0.720749,1.0,0.279251,0.0,0.5,1.125,6.0,linear
213,56793,14582,0,0.720066,1.0,0.279934,0.0,0.5,1.125,6.0,linear
214,56967,14665,0,0.720658,1.0,0.279342,0.0,0.5,1.125,6.0,linear
215,57152,14803,0,0.720941,1.0,0.279059,0.0,0.5,1.125,6.0,linear
216,57217,14703,0,0.720672,1.0,0.279328,0.0,0.5,1.125,6.0,linear
217,56748,14524,0,0.720588,1.0,0.279412,0.0,0.5,1.125,6.0,linear
218,57235,14623,0,0.721046,1.0,0.278954,0.0,0.5,1.125,6.0,linear
219,56640,14504,0,0.719881,1.0,0.280119,0.0,0.5,1.125,6.0,linear
220,57065,14730,0,0.721177,1.0,0.278823,0.0,0.5,1.125,6.0,linear
221,57188,14722,0,0.720993,1.0,0.279007,0.0,0.5,1.125,6.0,linear
222,57317,14731,0,0.721142,1.0,0.278858,0.0,0.5,1.125,6.0,linear
223,57188,14680,0,0.72118,1.0,0.27882,0.0,0.5,1.125,6.0,linear
224,57187,14785,0,0.721013,1.0,0.278987,0.0,0.5,1.125,6.0,linear
225,57033,14646,0,0.720906,1.0,0.279094,0.0,0.5,1.125,6.0,linear
226,57199,14600,0,0.719875,1.0,0.280125,0.0,0.5,1.125,6.0,linear
227,56804,14528,0,0.719625,1.0,0.280375,0.0,0.5,1.125,6.0,linear
228,56984,14650,0,0.720755,1.0,0.279245,0.0,0.5,1.125,6.0,linear
229,57030,14735,0,0.72042,1.0,0.27958,0.0,0.5,1.125,6.0,linear
230,57559,14767,0,0.721697,1.0,0.278303,0.0,0.5,1.125,6.0,linear
231,57341,14684,0,0.720816,1.0,0.279184,0.0,0.5,1.125,6.0,linear
232,57106,14498,0,0.720876,1.0,0.279124,0.0,0.5,1.125,6.0,linear
233,57059,14529,0,0.720859,1.0,0.279141,0.0,0.5,1.125,6.0,linear
234,56970,14505,0,0.722189,1.0,0.277811,0.0,0.5,1.125,6.0,linear
235,57051,14381,0,0.7219,1.0,0.2781,0.0,0.5,1.125,6.0,linear
236,56962,14376,0,0.721172,1.0,0.278828,0.0,0.5,1.125,6.0,linear
237,56731,14373,0,0.720421,1.0,0.279579,0.0,0.5,1.125,6.0,linear
238,56836,14553,0,0.72103,1.0,0.27897,0.0,0.5,1.125,6.0,linear
239,56521,14581,0,0.721199,1.0,0.278801,0.0,0.5,1.125,6.0,linear
240,56860,14555,0,0.721173,1.0,0.278827,0.0,0.5,1.125,6.0,linear
241,57207,14684,0,0.71963,1.0,0.28037,0.0,0.5,1.125,6.0,linear
242,56872,14623,0,0.721279,1.0,0.278721,0.0,0.5,1.125,6.0,linear
243,57172,14713,0,0.721316,1.0,0.278684,0.0,0.5,1.125,6.0,linear
244,57328,14807,0,0.721576,1.0,0.278424,0.0,0.5,1.125,6.0,linear
245,57297,14732,0,0.720687,1.0,0.279313,0.0,0.5,1.125,6.0,linear
246,57501,14810,0,0.720701,1.0,0.279299,0.0,0.5,1.125,6.0,linear
247,57699,14838,0,0.720292,1.0,0.279708,0.0,0.5,1.125,6.0,linear
248,57925,14917,0,0.721247,1.0,0.278753,0.0,0.5,1.125,6.0,linear
249,57565,14855,0,0.721596,1.0,0.278404,0.0,0.5,1.125,6.0,linear
250,57776,14823,0,0.720905,1.0,0.279095,0.0,0.5,1.125,6.0,linear
251,57809,14842,0,0.719901,1.0,0.280099,0.0,0.5,1.125,6.0,linear
252,57885,14946,0,0.719988,1.0,0.280012,0.0,0.5,1.125,6.0,linear
253,57620,14944,0,0.720351,1.0,0.279649,0.0,0.5,1.125,6.0,linear
254,57536,14945,0,0.720613,1.0,0.279387,0.0,0.5,1.125,6.0,linear
255,57892,14930,0,0.720305,1.0,0.279695,0.0,0.5,1.125,6.0,linear
256,57891,14905,0,0.720451,1.0,0.279549,0.0,0.5,1.125,6.0,linear
257,58079,14891,0,0.72165,1.0,0.27835,0.0,0.5,1.125,6.0,linear
258,58234,15029,0,0.720946,1.0,0.279054,0.0,0.5,1.125,6.0,linear
259,57850,15050,0,0.721058,1.0,0.278942,0.0,0.5,1.125,6.0,linear
260,57655,14933,0,0.720208,1.0,0.279792,0.0,0.5,1.125,6.0,linear
261,57816,14944,0,0.721723,1.0,0.278277,0.0,0.5,1.125,6.0,linear
262,57615,14934,0,0.720494,1.0,0.279506,0.0,0.5,1.125,6.0,linear
263,57473,14906,0,0.720555,1.0,0.279445,0.0,0.5,1.125,6.0,linear
264,57692,15024,0,0.719316,1.0,0.280684,0.0,0.5,1.125,6.0,linear
265,57740,14986,0,0.721153,1.0,0.278847,0.0,0.5,1.125,6.0,linear
266,58158,14965,0,0.720986,1.0,0.279014,0.0,0.5,1.125,6.0,linear
267,57988,14980,0,0.721434,1.0,0.278566,0.0,0.5,1.125,6.0,linear
268,57800,14826,0,0.722421,1.0,0.277579,0.0,0.5,1.125,6.0,linear
269,57527,14746,0,0.721295,1.0,0.278705,0.0,0.5,1.125,6.0,linear
270,57708,14856,0,0.719272,1.0,0.280728,0.0,0.5,1.125,6.0,linear
271,57630,14897,0,0.718683,1.0,0.281317,0.0,0.5,1.125,6.0,linear
272,57579,14914,0,0.719566,1.0,0.280434,0.0,0.5,1.125,6.0,linear
273,57465,14817,0,0.719362,1.0,0.280638,0.0,0.5,1.125,6.0,linear
274,57520,14806,0,0.720738,1.0,0.279262,0.0,0.5,1.125,6.0,linear
275,57904,14785,0,0.720632,1.0,0.279368,0.0,0.5,1.125,6.0,linear
276,57838,14674,0,0.719923,1.0,0.280077,0.0,0.5,1.125,6.0,linear
277,57556,14711,0,0.720362,1.0,0.279638,0.0,0.5,1.125,6.0,linear
278,57384,14733,0,0.721094,1.0,0.278906,0.0,0.5,1.125,6.0,linear
279,57272,14577,0,0.722558,1.0,0.277442,0.0,0.5,1.125,6.0,linear
280,57039,14471,0,0.72289,1.0,0.27711,0.0,0.5,1.125,6.0,linear
281,57078,14526,0,0.722202,1.0,0.277798,0.0,0.5,1.125,6.0,linear
282,57130,14682,0,0.720795,1.0,0.279205,0.0,0.5,1.125,6.0,linear
283,56589,14600,0,0.720828,1.0,0.279172,0.0,0.5,1.125,6.0,linear
284,56478,14475,0,0.721399,1.0,0.278601,0.0,0.5,1.125,6.0,linear
285,56909,14604,0,0.721391,1.0,0.278609,0.0,0.5,1.125,6.0,linear
286,57002,14609,0,0.722252,1.0,0.277748,0.0,0.5,1.125,6.0,linear
287,56989,14269,0,0.721766,1.0,0.278234,0.0,0.5,1.125,6.0,linear
288,57351,14350,0,0.722147,1.0,0.277853,0.0,0.5,1.125,6.0,linear
289,56821,14469,0,0.721235,1.0,0.278765,0.0,0.5,1.125,6.0,linear
290,56546,14459,0,0.722063,1.0,0.277937,0.0,0.5,1.125,6.0,linear
291,56675,14393,0,0.721371,1.0,0.278629,0.0,0.5,1.125,6.0,linear
292,56766,14641,0,0.720131,1.0,0.279869,0.0,0.5,1.125,6.0,linear
293,57079,14717,0,0.721403,1.0,0.278597,0.0,0.5,1.125,6.0,linear
294,56864,14534,0,0.721963,1.0,0.278037,0.0,0.5,1.125,6.0,linear
295,56956,14615,0,0.721854,1.0,0.278146,0.0,0.5,1.125,6.0,linear
296,57124,14730,0,0.720973,1.0,0.279027,0.0,0.5,1.125,6.0,linear
297,57323,14802,0,0.720629,1.0,0.279371,0.0,0.5,1.125,6.0,linear
298,56601,14641,0,0.720133,1.0,0.279867,0.0,0.5,1.125,6.0,linear
299,57077,14764,0,0.719487,1.0,0.280513,0.0,0.5,1.125,6.0,linear
300,56795,14672,0,0.719518,1.0,0.280482,0.0,0.5,1.125,6.0,linear
301,57327,14764,0,0.719217,1.0,0.280783,0.0,0.5,1.125,6.0,linear
302,57293,14651,0,0.721187,1.0,0.278813,0.0,0.5,1.125,6.0,linear
303,57424,14792,0,0.721221,1.0,0.278779,0.0,0.5,1.125,6.0,linear
304,57212,14695,0,0.720833,1.0,0.279167,0.0,0.5,1.125,6.0,linear
305,57306,14633,0,0.721791,1.0,0.278209,0.0,0.5,1.125,6.0,linear
306,56967,14546,0,0.720906,1.0,0.279094,0.0,0.5,1.125,6.0,linear
307,56577,14331,0,0.721799,1.0,0.278201,0.0,0.5,1.125,6.0,linear
308,56825,14325,0,0.722937,1.0,0.277063,0.0,0.5,1.125,6.0,linear
309,56527,14264,0,0.721118,1.0,0.278882,0.0,0.5,1.125,6.0,linear
310,56999,14429,0,0.721371,1.0,0.278629,0.0,0.5,1.125,6.0,linear
311,56862,14430,0,0.721842,1.0,0.278158,0.0,0.5,1.125,6.0,linear
312,57181,14410,0,0.722632,1.0,0.277368,0.0,0.5,1.125,6.0,linear
313,57096,14534,0,0.721317,1.0,0.278683,0.0,0.5,1.125,6.0,linear
314,57123,14598,0,0.72095,1.0,0.27905,0.0,0.5,1.125,6.0,linear
315,57172,14661,0,0.720969,1.0,0.279031,0.0,0.5,1.125,6.0,linear
316,57182,14725,0,0.719239,1.0,0.280761,0.0,0.5,1.125,6.0,linear
317,57189,14649,0,0.721198,1.0,0.278802,0.0,0.5,1.125,6.0,linear

