generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,44546,11214,3018,0.712617,0.929237,0.0,0.0,0.5,0.35,6.0,linear
50,40021,9494,2274,0.736159,0.942246,0.0,0.0,0.5,0.35,6.0,linear
51,35304,7943,1702,0.760139,0.952646,0.0,0.0,0.5,0.35,6.0,linear
52,31047,6386,1180,0.782882,0.962483,0.0,0.0,0.5,0.35,6.0,linear
53,26984,5054,835,0.806673,0.970757,0.0,0.0,0.5,0.35,6.0,linear
54,23189,3906,558,0.826705,0.978311,0.0,0.0,0.5,0.35,6.0,linear
55,19457,2951,359,0.849646,0.984235,0.0,0.0,0.5,0.35,6.0,linear
56,16305,2162,208,0.869203,0.988971,0.0,0.0,0.5,0.35,6.0,linear
57,13367,1557,111,0.887753,0.992973,0.0,0.0,0.5,0.35,6.0,linear
58,10817,1093,53,0.909782,0.995893,0.0,0.0,0.5,0.35,6.0,linear
59,8819,711,15,0.933914,0.998626,0.0,0.0,0.5,0.35,6.0,linear
60,7083,430,2,0.952424,0.999775,0.0,0.0,0.5,0.35,6.0,linear
61,5799,237,0,0.968934,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,4983,128,0,0.982512,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,4237,59,0,0.991667,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3745,29,0,0.995995,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3445,11,0,0.998282,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3267,3,0,0.999546,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3182,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

