generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,81803,42824,33181,0.134609,0.244493,0.0996834,0.0,0.5,0.3,6.0,linear
32,82095,42580,32092,0.135961,0.247252,0.10743,0.0,0.5,0.3,6.0,linear
33,82205,42632,31413,0.136694,0.248744,0.114804,0.0,0.5,0.3,6.0,linear
34,82876,42640,30556,0.137278,0.250006,0.121891,0.0,0.5,0.3,6.0,linear
35,83166,42905,30034,0.137181,0.249622,0.128099,0.0,0.5,0.3,6.0,linear
36,82806,42679,29295,0.13778,0.2511,0.13502,0.0,0.5,0.3,6.0,linear
37,83191,42825,28885,0.139327,0.254032,0.140529,0.0,0.5,0.3,6.0,linear
38,83226,42594,28148,0.140117,0.2559,0.145655,0.0,0.5,0.3,6.0,linear
39,83228,42655,27916,0.139732,0.254351,0.150142,0.0,0.5,0.3,6.0,linear
40,83241,42586,27311,0.140439,0.255897,0.154188,0.0,0.5,0.3,6.0,linear
41,83631,42882,27162,0.140497,0.255672,0.158482,0.0,0.5,0.3,6.0,linear
42,83061,42727,26551,0.142345,0.259626,0.16089,0.0,0.5,0.3,6.0,linear
43,83478,42579,26025,0.141851,0.258759,0.164179,0.0,0.5,0.3,6.0,linear
44,83804,42744,26011,0.142728,0.261049,0.167139,0.0,0.5,0.3,6.0,linear
45,83820,42556,25581,0.142306,0.260305,0.169588,0.0,0.5,0.3,6.0,linear
46,83561,42517,25243,0.144202,0.263526,0.172391,0.0,0.5,0.3,6.0,linear
47,83463,42442,24857,0.143695,0.262979,0.175701,0.0,0.5,0.3,6.0,linear
48,83340,42498,24691,0.143597,0.262763,0.177123,0.0,0.5,0.3,6.0,linear
49,83996,42872,24606,0.144304,0.264813,0.179462,0.0,0.5,0.3,6.0,linear
50,84175,42917,24517,0.144098,0.26365,0.180638,0.0,0.5,0.3,6.0,linear
51,83534,42513,24129,0.145421,0.265236,0.181637,0.0,0.5,0.3,6.0,linear
52,83451,42489,24094,0.1466,0.268025,0.182211,0.0,0.5,0.3,6.0,linear
53,84377,42527,24062,0.146275,0.267308,0.183801,0.0,0.5,0.3,6.0,linear
54,84270,42520,23919,0.146672,0.268472,0.185256,0.0,0.5,0.3,6.0,linear
55,84340,42678,23922,0.146089,0.267479,0.185526,0.0,0.5,0.3,6.0,linear
56,84436,42808,23901,0.145378,0.266081,0.186403,0.0,0.5,0.3,6.0,linear
57,83753,42739,23706,0.144412,0.264761,0.187374,0.0,0.5,0.3,6.0,linear
58,83882,42693,23669,0.145115,0.266015,0.187416,0.0,0.5,0.3,6.0,linear
59,83695,42392,23443,0.14606,0.267897,0.188079,0.0,0.5,0.3,6.0,linear
60,84185,42701,23503,0.145864,0.267616,0.189325,0.0,0.5,0.3,6.0,linear
61,83972,42726,23298,0.146584,0.269217,0.190176,0.0,0.5,0.3,6.0,linear
62,83617,42401,23278,0.147243,0.269585,0.190782,0.0,0.5,0.3,6.0,linear
63,83546,42368,23229,0.146177,0.267964,0.191199,0.0,0.5,0.3,6.0,linear
64,83700,42446,23074,0.146582,0.268134,0.191877,0.0,0.5,0.3,6.0,linear
65,84114,42459,23043,0.146888,0.269271,0.192445,0.0,0.5,0.3,6.0,linear
66,84161,42610,22986,0.147027,0.269534,0.193987,0.0,0.5,0.3,6.0,linear
67,83707,42373,22783,0.148233,0.271854,0.194259,0.0,0.5,0.3,6.0,linear
68,83755,42445,22891,0.149059,0.272789,0.194051,0.0,0.5,0.3,6.0,linear
69,84322,42764,22978,0.147224,0.270313,0.193917,0.0,0.5,0.3,6.0,linear
70,84634,42672,23041,0.147911,0.271869,0.194245,0.0,0.5,0.3,6.0,linear
71,84421,42458,22881,0.145922,0.268192,0.194539,0.0,0.5,0.3,6.0,linear
72,83840,42176,22745,0.146964,0.269846,0.19405,0.0,0.5,0.3,6.0,linear
73,84078,42354,22796,0.146882,0.269454,0.194435,0.0,0.5,0.3,6.0,linear
74,84103,42348,22701,0.145875,0.26751,0.195175,0.0,0.5,0.3,6.0,linear
75,83605,42355,22640,0.146625,0.269228,0.196343,0.0,0.5,0.3,6.0,linear
76,83966,42509,22595,0.146516,0.268762,0.196074,0.0,0.5,0.3,6.0,linear
77,84041,42465,22542,0.147726,0.271209,0.196655,0.0,0.5,0.3,6.0,linear
78,84236,42659,22737,0.147811,0.271988,0.19629,0.0,0.5,0.3,6.0,linear
79,83960,42505,22730,0.148131,0.271607,0.195615,0.0,0.5,0.3,6.0,linear
80,83938,42579,22825,0.147036,0.269776,0.194691,0.0,0.5,0.3,6.0,linear
81,84289,42645,23000,0.147007,0.269884,0.19527,0.0,0.5,0.3,6.0,linear
82,84281,42535,22893,0.147209,0.269967,0.19459,0.0,0.5,0.3,6.0,linear
83,84074,42399,22882,0.147393,0.2706,0.194665,0.0,0.5,0.3,6.0,linear
84,83702,42422,22860,0.147611,0.271029,0.195197,0.0,0.5,0.3,6.0,linear
85,84068,42504,22765,0.147581,0.270507,0.19538,0.0,0.5,0.3,6.0,linear
86,83965,42217,22578,0.146633,0.268707,0.196031,0.0,0.5,0.3,6.0,linear
87,83843,42374,22612,0.146532,0.268347,0.196959,0.0,0.5,0.3,6.0,linear
88,84240,42579,22728,0.146457,0.268348,0.196471,0.0,0.5,0.3,6.0,linear
89,84005,42540,22840,0.146667,0.268627,0.19591,0.0,0.5,0.3,6.0,linear
90,84304,42554,22859,0.146217,0.267788,0.196033,0.0,0.5,0.3,6.0,linear
91,84139,42654,22771,0.14617,0.267837,0.196671,0.0,0.5,0.3,6.0,linear
92,84488,42655,22814,0.146354,0.268267,0.19547,0.0,0.5,0.3,6.0,linear
93,83757,42393,22628,0.1457,0.267417,0.196609,0.0,0.5,0.3,6.0,linear
94,84170,42464,22599,0.145803,0.266881,0.19586,0.0,0.5,0.3,6.0,linear
95,84479,42843,22885,0.146187,0.26749,0.196159,0.0,0.5,0.3,6.0,linear
96,84302,42702,22773,0.146627,0.268412,0.195557,0.0,0.5,0.3,6.0,linear
97,83738,42401,22826,0.146153,0.267805,0.19492,0.0,0.5,0.3,6.0,linear
98,83745,42550,22916,0.145795,0.267145,0.193799,0.0,0.5,0.3,6.0,linear
99,84160,42693,22918,0.14558,0.266441,0.193898,0.0,0.5,0.3,6.0,linear
100,83905,42459,22866,0.145823,0.267124,0.194765,0.0,0.5,0.3,6.0,linear
101,84019,42589,22931,0.146077,0.26784,0.195398,0.0,0.5,0.3,6.0,linear
102,84377,42571,22973,0.146404,0.268336,0.195516,0.0,0.5,0.3,6.0,linear
103,84315,42596,22899,0.147488,0.2703,0.195045,0.0,0.5,0.3,6.0,linear
104,83547,42106,22749,0.147078,0.270063,0.194805,0.0,0.5,0.3,6.0,linear
105,83289,42145,22692,0.145696,0.267694,0.194392,0.0,0.5,0.3,6.0,linear
106,83657,42168,22691,0.146678,0.268684,0.195084,0.0,0.5,0.3,6.0,linear
107,84415,42675,22957,0.146415,0.268109,0.196031,0.0,0.5,0.3,6.0,linear
108,84116,42656,22737,0.145982,0.26768,0.19581,0.0,0.5,0.3,6.0,linear
109,83748,42414,22683,0.145893,0.267234,0.195799,0.0,0.5,0.3,6.0,linear
110,83605,42453,22634,0.146783,0.269447,0.196408,0.0,0.5,0.3,6.0,linear
111,83787,42400,22523,0.145596,0.267197,0.196361,0.0,0.5,0.3,6.0,linear
112,84088,42370,22528,0.146429,0.269212,0.196774,0.0,0.5,0.3,6.0,linear
113,84404,42533,22460,0.145648,0.267507,0.196943,0.0,0.5,0.3,6.0,linear
114,84213,42699,22669,0.145126,0.266552,0.19779,0.0,0.5,0.3,6.0,linear
115,84408,42708,22645,0.146418,0.268229,0.197227,0.0,0.5,0.3,6.0,linear
116,84083,42551,22723,0.146756,0.26923,0.197457,0.0,0.5,0.3,6.0,linear
117,84162,42582,22734,0.14808,0.271977,0.197376,0.0,0.5,0.3,6.0,linear
118,84401,42499,22747,0.146893,0.269391,0.19688,0.0,0.5,0.3,6.0,linear
119,83561,42484,22612,0.147146,0.270402,0.197143,0.0,0.5,0.3,6.0,linear
120,84170,42727,22707,0.146895,0.26995,0.197515,0.0,0.5,0.3,6.0,linear
121,84174,42592,22602,0.148387,0.272763,0.198091,0.0,0.5,0.3,6.0,linear
122,83915,42417,22387,0.148706,0.272817,0.198791,0.0,0.5,0.3,6.0,linear
123,83503,42309,22173,0.149957,0.274754,0.198861,0.0,0.5,0.3,6.0,linear
124,83704,42016,22139,0.149278,0.273529,0.198079,0.0,0.5,0.3,6.0,linear
125,83963,42161,22196,0.148736,0.272625,0.197778,0.0,0.5,0.3,6.0,linear
126,84110,42190,22230,0.149074,0.274174,0.198854,0.0,0.5,0.3,6.0,linear
127,84501,42520,22382,0.148525,0.273234,0.198811,0.0,0.5,0.3,6.0,linear
128,85087,43164,22766,0.146418,0.268969,0.198415,0.0,0.5,0.3,6.0,linear
129,84102,42678,22520,0.147424,0.269979,0.198786,0.0,0.5,0.3,6.0,linear
130,83531,42382,22279,0.148202,0.271435,0.198536,0.0,0.5,0.3,6.0,linear
131,83899,42370,22276,0.14751,0.270391,0.198428,0.0,0.5,0.3,6.0,linear
132,84149,42653,22406,0.147872,0.27133,0.1988,0.0,0.5,0.3,6.0,linear
133,84413,42827,22656,0.147355,0.27032,0.198568,0.0,0.5,0.3,6.0,linear
134,84447,42950,22645,0.147113,0.269696,0.19939,0.0,0.5,0.3,6.0,linear
135,84135,42755,22490,0.146909,0.269272,0.199728,0.0,0.5,0.3,6.0,linear
136,83570,42239,22227,0.146708,0.26875,0.198902,0.0,0.5,0.3,6.0,linear
137,83537,42243,22249,0.147394,0.270375,0.198561,0.0,0.5,0.3,6.0,linear
138,84209,42504,22395,0.146388,0.268541,0.198829,0.0,0.5,0.3,6.0,linear
139,84715,42807,22593,0.146764,0.26859,0.197995,0.0,0.5,0.3,6.0,linear
140,84686,42760,22559,0.145945,0.266888,0.198301,0.0,0.5,0.3,6.0,linear
141,84242,42882,22668,0.144916,0.265311,0.198266,0.0,0.5,0.3,6.0,linear
142,84048,42776,22666,0.14403,0.263795,0.198688,0.0,0.5,0.3,6.0,linear
143,84004,42860,22830,0.144471,0.264725,0.197579,0.0,0.5,0.3,6.0,linear
144,84489,42763,22893,0.143225,0.262115,0.196399,0.0,0.5,0.3,6.0,linear
145,84148,42607,22799,0.144701,0.26505,0.194859,0.0,0.5,0.3,6.0,linear
146,84102,42652,22900,0.144803,0.265667,0.194268,0.0,0.5,0.3,6.0,linear
147,83692,42704,22960,0.144928,0.265562,0.194176,0.0,0.5,0.3,6.0,linear
148,84363,42826,23005,0.144748,0.266147,0.194651,0.0,0.5,0.3,6.0,linear
149,84434,42900,23046,0.144962,0.265814,0.195062,0.0,0.5,0.3,6.0,linear
150,84552,42983,23092,0.145451,0.265992,0.195086,0.0,0.5,0.3,6.0,linear
151,84043,42773,22996,0.145181,0.265671,0.195079,0.0,0.5,0.3,6.0,linear
152,83688,42459,22740,0.145704,0.26647,0.195379,0.0,0.5,0.3,6.0,linear
153,83971,42673,22824,0.144967,0.265128,0.196047,0.0,0.5,0.3,6.0,linear
154,84013,42885,23008,0.145598,0.266787,0.195048,0.0,0.5,0.3,6.0,linear
155,84046,42696,22949,0.145927,0.267008,0.194717,0.0,0.5,0.3,6.0,linear
156,83865,42780,22985,0.146,0.267529,0.194123,0.0,0.5,0.3,6.0,linear
157,84182,42788,22970,0.147141,0.269235,0.194458,0.0,0.5,0.3,6.0,linear
158,84009,42631,22934,0.146218,0.267516,0.194295,0.0,0.5,0.3,6.0,linear
159,83933,42542,23072,0.147176,0.269622,0.193788,0.0,0.5,0.3,6.0,linear
160,84337,42751,23117,0.145409,0.266357,0.193453,0.0,0.5,0.3,6.0,linear
161,83937,42773,23150,0.146017,0.267169,0.194399,0.0,0.5,0.3,6.0,linear
162,83922,42514,22776,0.145819,0.266529,0.195381,0.0,0.5,0.3,6.0,linear
163,83831,42581,22691,0.146471,0.268054,0.196404,0.0,0.5,0.3,6.0,linear
164,84005,42498,22606,0.146034,0.267641,0.196376,0.0,0.5,0.3,6.0,linear
165,84068,42676,22665,0.14581,0.267289,0.196635,0.0,0.5,0.3,6.0,linear
166,84971,42923,22769,0.145336,0.266362,0.196368,0.0,0.5,0.3,6.0,linear
167,84487,42795,22792,0.145127,0.265695,0.196476,0.0,0.5,0.3,6.0,linear
168,83892,42628,22756,0.145841,0.267404,0.196113,0.0,0.5,0.3,6.0,linear
169,84363,42670,22770,0.145881,0.266691,0.196846,0.0,0.5,0.3,6.0,linear
170,83986,42539,22693,0.145625,0.266433,0.197045,0.0,0.5,0.3,6.0,linear
171,84032,42466,22630,0.146077,0.267686,0.195597,0.0,0.5,0.3,6.0,linear
172,84175,42476,22702,0.1463,0.268047,0.195738,0.0,0.5,0.3,6.0,linear
173,84233,42577,22649,0.146153,0.268418,0.195441,0.0,0.5,0.3,6.0,linear
174,84082,42800,22826,0.145427,0.266251,0.195462,0.0,0.5,0.3,6.0,linear
175,84387,43007,23062,0.144524,0.264876,0.19579,0.0,0.5,0.3,6.0,linear
176,83807,42639,22842,0.144795,0.264919,0.195321,0.0,0.5,0.3,6.0,linear
177,83067,42362,22647,0.146867,0.268794,0.195082,0.0,0.5,0.3,6.0,linear
178,84421,42587,22872,0.14828,0.271881,0.195005,0.0,0.5,0.3,6.0,linear
179,84233,42405,22550,0.146072,0.267613,0.19588,0.0,0.5,0.3,6.0,linear
180,83650,42422,22660,0.146131,0.267642,0.19646,0.0,0.5,0.3,6.0,linear
181,84187,42623,22815,0.146057,0.268082,0.196597,0.0,0.5,0.3,6.0,linear
182,84396,42684,22719,0.145537,0.266769,0.197543,0.0,0.5,0.3,6.0,linear
183,84368,42844,22771,0.145504,0.266694,0.197459,0.0,0.5,0.3,6.0,linear
184,84150,42680,22680,0.144859,0.265299,0.197935,0.0,0.5,0.3,6.0,linear
185,83895,42842,22759,0.144613,0.265546,0.19736,0.0,0.5,0.3,6.0,linear
186,83902,42807,22856,0.145714,0.267006,0.196586,0.0,0.5,0.3,6.0,linear
187,84238,42966,22938,0.145722,0.26683,0.196233,0.0,0.5,0.3,6.0,linear
188,83631,42626,22739,0.146178,0.268102,0.196603,0.0,0.5,0.3,6.0,linear
189,83493,42475,22663,0.146127,0.267615,0.196608,0.0,0.5,0.3,6.0,linear
190,83427,42295,22525,0.14497,0.265866,0.197608,0.0,0.5,0.3,6.0,linear
191,83307,42197,22424,0.146472,0.268096,0.197746,0.0,0.5,0.3,6.0,linear
192,84347,42627,22670,0.147225,0.269602,0.197267,0.0,0.5,0.3,6.0,linear
193,84076,42490,22498,0.14727,0.269835,0.197179,0.0,0.5,0.3,6.0,linear
194,84299,42588,22629,0.146827,0.2693,0.196487,0.0,0.5,0.3,6.0,linear
195,84114,42586,22594,0.145716,0.267673,0.1964,0.0,0.5,0.3,6.0,linear
196,84316,42720,22641,0.146115,0.268112,0.197988,0.0,0.5,0.3,6.0,linear
197,84387,42670,22594,0.145569,0.266807,0.198564,0.0,0.5,0.3,6.0,linear
198,84160,42820,22667,0.145674,0.266642,0.197989,0.0,0.5,0.3,6.0,linear
199,84545,42856,22589,0.145754,0.266793,0.198689,0.0,0.5,0.3,6.0,linear
200,83950,42665,22504,0.145098,0.265575,0.197329,0.0,0.5,0.3,6.0,linear
201,83629,42499,22510,0.145653,0.267223,0.196948,0.0,0.5,0.3,6.0,linear
202,84277,42642,22650,0.145509,0.266258,0.197542,0.0,0.5,0.3,6.0,linear
203,84003,42571,22655,0.146375,0.268131,0.197311,0.0,0.5,0.3,6.0,linear
204,84383,42686,22899,0.145548,0.266516,0.197504,0.0,0.5,0.3,6.0,linear
205,84130,42871,23013,0.145374,0.265966,0.196724,0.0,0.5,0.3,6.0,linear
206,84558,43076,23181,0.14397,0.263891,0.196844,0.0,0.5,0.3,6.0,linear
207,84860,43298,23033,0.143871,0.263701,0.196734,0.0,0.5,0.3,6.0,linear
208,84179,42938,22929,0.143438,0.263333,0.195916,0.0,0.5,0.3,6.0,linear
209,84323,43192,23107,0.143583,0.263098,0.196006,0.0,0.5,0.3,6.0,linear
210,83677,42609,22901,0.143733,0.263129,0.195789,0.0,0.5,0.3,6.0,linear
211,83922,42571,22882,0.14499,0.26535,0.195941,0.0,0.5,0.3,6.0,linear
212,84147,42732,22978,0.145138,0.265659,0.195054,0.0,0.5,0.3,6.0,linear
213,84220,42802,22999,0.14544,0.266691,0.194823,0.0,0.5,0.3,6.0,linear
214,84525,42727,22891,0.145799,0.267596,0.194998,0.0,0.5,0.3,6.0,linear
215,83959,42667,22831,0.145877,0.267539,0.195494,0.0,0.5,0.3,6.0,linear
216,84136,42715,22995,0.145184,0.265584,0.195785,0.0,0.5,0.3,6.0,linear
217,83258,42156,22756,0.144983,0.265346,0.194654,0.0,0.5,0.3,6.0,linear
218,83760,42469,22991,0.14505,0.265703,0.195107,0.0,0.5,0.3,6.0,linear
219,84394,43035,23206,0.144929,0.265313,0.194185,0.0,0.5,0.3,6.0,linear
220,84234,42795,23121,0.145719,0.266543,0.193614,0.0,0.5,0.3,6.0,linear
221,83477,42385,22886,0.145024,0.265391,0.193732,0.0,0.5,0.3,6.0,linear
222,83771,42549,22963,0.144512,0.264539,0.194059,0.0,0.5,0.3,6.0,linear
223,84208,42851,23153,0.143411,0.262398,0.194741,0.0,0.5,0.3,6.0,linear
224,84098,42565,22990,0.144627,0.264488,0.194589,0.0,0.5,0.3,6.0,linear
225,84062,42531,23061,0.144821,0.265031,0.19511,0.0,0.5,0.3,6.0,linear
226,83869,42499,22944,0.143799,0.263483,0.195522,0.0,0.5,0.3,6.0,linear
227,84270,42871,23019,0.145482,0.266397,0.195238,0.0,0.5,0.3,6.0,linear
228,84351,42988,23148,0.144233,0.264708,0.195871,0.0,0.5,0.3,6.0,linear
229,84498,42987,22999,0.144462,0.264841,0.196555,0.0,0.5,0.3,6.0,linear
230,83870,42818,22856,0.145255,0.265665,0.196814,0.0,0.5,0.3,6.0,linear
231,83966,42740,22864,0.144802,0.264427,0.196099,0.0,0.5,0.3,6.0,linear
232,83330,42515,22776,0.145258,0.265642,0.19506,0.0,0.5,0.3,6.0,linear
233,84065,42625,22879,0.145881,0.267354,0.195264,0.0,0.5,0.3,6.0,linear
234,84120,42712,22941,0.144845,0.265961,0.195545,0.0,0.5,0.3,6.0,linear
235,84355,42742,22885,0.145777,0.267416,0.194743,0.0,0.5,0.3,6.0,linear
236,83957,42543,22862,0.145538,0.266858,0.194083,0.0,0.5,0.3,6.0,linear
237,83975,42514,22817,0.145816,0.267092,0.19462,0.0,0.5,0.3,6.0,linear
238,83964,42306,22790,0.145816,0.267189,0.193806,0.0,0.5,0.3,6.0,linear
239,83898,42207,22778,0.146604,0.26893,0.193499,0.0,0.5,0.3,6.0,linear
240,84354,42762,23132,0.144065,0.26411,0.194016,0.0,0.5,0.3,6.0,linear
241,84702,42899,23092,0.144327,0.264412,0.19367,0.0,0.5,0.3,6.0,linear
242,84526,42960,23257,0.144641,0.264387,0.192781,0.0,0.5,0.3,6.0,linear
243,84021,42765,23280,0.14516,0.265728,0.193559,0.0,0.5,0.3,6.0,linear
244,83667,42411,23026,0.146144,0.268139,0.193297,0.0,0.5,0.3,6.0,linear
245,83573,42365,23014,0.146622,0.268599,0.192975,0.0,0.5,0.3,6.0,linear
246,84161,42593,23092,0.147632,0.270483,0.193927,0.0,0.5,0.3,6.0,linear
247,83758,42404,22848,0.147641,0.2704,0.193736,0.0,0.5,0.3,6.0,linear
248,83877,42306,22844,0.147345,0.27097,0.193254,0.0,0.5,0.3,6.0,linear
249,84083,42238,22832,0.147051,0.269834,0.193271,0.0,0.5,0.3,6.0,linear
250,84030,42379,22961,0.146528,0.269079,0.193009,0.0,0.5,0.3,6.0,linear
251,84667,42787,23242,0.145025,0.265897,0.193303,0.0,0.5,0.3,6.0,linear
252,84552,42931,23203,0.145339,0.266055,0.194207,0.0,0.5,0.3,6.0,linear
253,84114,42669,22875,0.145442,0.26653,0.195012,0.0,0.5,0.3,6.0,linear
254,83742,42537,22695,0.14564,0.266922,0.195795,0.0,0.5,0.3,6.0,linear
255,84180,42947,22922,0.144986,0.26521,0.196435,0.0,0.5,0.3,6.0,linear
256,83720,42835,22836,0.146324,0.267799,0.195943,0.0,0.5,0.3,6.0,linear
257,84426,42809,22947,0.145894,0.266968,0.196282,0.0,0.5,0.3,6.0,linear
258,83405,42373,22656,0.145375,0.266279,0.196916,0.0,0.5,0.3,6.0,linear
259,84013,42649,22724,0.144489,0.264538,0.198414,0.0,0.5,0.3,6.0,linear
260,84412,43097,22877,0.145373,0.265842,0.197602,0.0,0.5,0.3,6.0,linear
261,84461,43049,22969,0.145017,0.265221,0.197561,0.0,0.5,0.3,6.0,linear
262,83828,42773,22691,0.14522,0.266154,0.196743,0.0,0.5,0.3,6.0,linear
263,83790,42781,22786,0.145966,0.267291,0.196469,0.0,0.5,0.3,6.0,linear
264,84079,42914,22896,0.145175,0.265474,0.19672,0.0,0.5,0.3,6.0,linear
265,83993,42584,22714,0.145393,0.266285,0.196826,0.0,0.5,0.3,6.0,linear
266,84113,42648,22671,0.146215,0.267457,0.196456,0.0,0.5,0.3,6.0,linear
267,84461,42793,22845,0.146346,0.267915,0.195162,0.0,0.5,0.3,6.0,linear
268,84019,42717,22910,0.146086,0.267517,0.194854,0.0,0.5,0.3,6.0,linear
269,84220,42866,23120,0.145443,0.266181,0.19421,0.0,0.5,0.3,6.0,linear
270,83840,42673,23004,0.146705,0.268727,0.19361,0.0,0.5,0.3,6.0,linear
271,83661,42457,22950,0.148086,0.271236,0.193497,0.0,0.5,0.3,6.0,linear
272,83108,42222,22760,0.147132,0.269911,0.193822,0.0,0.5,0.3,6.0,linear
273,83773,42405,22812,0.148052,0.271042,0.193737,0.0,0.5,0.3,6.0,linear
274,83921,42358,22772,0.147652,0.270361,0.194191,0.0,0.5,0.3,6.0,linear
275,84309,42379,22765,0.147845,0.270674,0.194815,0.0,0.5,0.3,6.0,linear
276,84160,42419,22737,0.148343,0.272025,0.195009,0.0,0.5,0.3,6.0,linear
277,84020,42471,22665,0.147811,0.271204,0.196285,0.0,0.5,0.3,6.0,linear
278,84298,42444,22606,0.147099,0.269329,0.196584,0.0,0.5,0.3,6.0,linear
279,83912,42270,22589,0.147929,0.271027,0.19621,0.0,0.5,0.3,6.0,linear
280,84190,42417,22704,0.147662,0.270383,0.196252,0.0,0.5,0.3,6.0,linear
281,83671,42363,22608,0.148094,0.271475,0.19549,0.0,0.5,0.3,6.0,linear
282,84221,42347,22589,0.148028,0.27132,0.195483,0.0,0.5,0.3,6.0,linear
283,83981,42538,22768,0.147013,0.270141,0.19645,0.0,0.5,0.3,6.0,linear
284,84843,42900,22906,0.147626,0.270482,0.196759,0.0,0.5,0.3,6.0,linear
285,84193,42664,22813,0.14726,0.269929,0.19624,0.0,0.5,0.3,6.0,linear
286,84035,42628,22620,0.147189,0.270274,0.197091,0.0,0.5,0.3,6.0,linear
287,84074,42648,22646,0.14704,0.269831,0.197859,0.0,0.5,0.3,6.0,linear
288,84392,42771,22669,0.147269,0.269794,0.197661,0.0,0.5,0.3,6.0,linear
289,84757,42805,22833,0.147436,0.27022,0.197838,0.0,0.5,0.3,6.0,linear
290,84269,42575,22606,0.148242,0.27182,0.197801,0.0,0.5,0.3,6.0,linear
291,84190,42634,22475,0.147225,0.270017,0.197791,0.0,0.5,0.3,6.0,linear
292,83544,42402,22485,0.14787,0.271098,0.197553,0.0,0.5,0.3,6.0,linear
293,84296,42784,22636,0.146821,0.268721,0.198001,0.0,0.5,0.3,6.0,linear
294,83719,42386,22521,0.145341,0.266502,0.197233,0.0,0.5,0.3,6.0,linear
295,84694,42855,22934,0.145722,0.267193,0.1971,0.0,0.5,0.3,6.0,linear
296,84509,42929,22836,0.146232,0.267822,0.197082,0.0,0.5,0.3,6.0,linear
297,84272,43007,22851,0.145924,0.26793,0.196844,0.0,0.5,0.3,6.0,linear
298,84350,42978,22872,0.146906,0.269329,0.195718,0.0,0.5,0.3,6.0,linear
299,84003,42826,22794,0.147358,0.269902,0.196533,0.0,0.5,0.3,6.0,linear
300,83706,42616,22610,0.147241,0.269393,0.198094,0.0,0.5,0.3,6.0,linear
301,83445,42403,22478,0.148568,0.272078,0.197376,0.0,0.5,0.3,6.0,linear
302,83795,42275,22449,0.148781,0.272531,0.197495,0.0,0.5,0.3,6.0,linear
303,83655,42170,22350,0.148671,0.272824,0.197532,0.0,0.5,0.3,6.0,linear
304,83915,42123,22401,0.148237,0.272257,0.197659,0.0,0.5,0.3,6.0,linear
305,84507,42479,22457,0.147367,0.270692,0.197816,0.0,0.5,0.3,6.0,linear
306,84417,42661,22502,0.147472,0.270653,0.198377,0.0,0.5,0.3,6.0,linear
307,84443,42762,22603,0.145537,0.26661,0.198042,0.0,0.5,0.3,6.0,linear
