generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,9079,733,35,0.923336,0.996638,0.0,0.0,0.5,0.4,6.0,linear
61,7643,458,20,0.944832,0.997673,0.0,0.0,0.5,0.4,6.0,linear
62,6370,283,11,0.959771,0.998535,0.0,0.0,0.5,0.4,6.0,linear
63,5414,164,3,0.97163,0.999508,0.0,0.0,0.5,0.4,6.0,linear
64,4682,92,1,0.981211,0.999805,0.0,0.0,0.5,0.4,6.0,linear
65,4275,39,0,0.991312,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,4001,19,0,0.995513,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3896,5,0,0.998606,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3702,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

