generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,76057,30087,23356,0.347005,0.595021,0.0,0.0,0.5,0.275,6.0,linear
55,74707,29138,22398,0.355825,0.60711,0.0,0.0,0.5,0.275,6.0,linear
56,73620,28149,21421,0.363977,0.617542,0.0,0.0,0.5,0.275,6.0,linear
57,72263,27409,20637,0.372312,0.630202,0.0,0.0,0.5,0.275,6.0,linear
58,70697,26412,19642,0.38092,0.642056,0.0,0.0,0.5,0.275,6.0,linear
59,69523,25547,18725,0.392007,0.657232,0.0,0.0,0.5,0.275,6.0,linear
60,67970,24437,17590,0.403711,0.671892,0.0,0.0,0.5,0.275,6.0,linear
61,66750,23551,16709,0.412929,0.681202,0.0,0.0,0.5,0.275,6.0,linear
62,64705,22458,15756,0.4222,0.692101,0.0,0.0,0.5,0.275,6.0,linear
63,63262,21558,14898,0.433633,0.706147,0.0,0.0,0.5,0.275,6.0,linear
64,60812,20342,13798,0.443655,0.718889,0.0,0.0,0.5,0.275,6.0,linear
65,59024,19226,12933,0.454587,0.731871,0.0,0.0,0.5,0.275,6.0,linear
66,57077,18110,11937,0.46598,0.744432,0.0,0.0,0.5,0.275,6.0,linear
67,54772,16963,11024,0.477388,0.757629,0.0,0.0,0.5,0.275,6.0,linear
68,52476,15733,9970,0.488859,0.770148,0.0,0.0,0.5,0.275,6.0,linear
69,49804,14489,8966,0.502389,0.784401,0.0,0.0,0.5,0.275,6.0,linear
70,47328,13379,8074,0.514538,0.796539,0.0,0.0,0.5,0.275,6.0,linear
71,44647,12293,7187,0.529997,0.812566,0.0,0.0,0.5,0.275,6.0,linear
72,41985,11058,6277,0.546059,0.82748,0.0,0.0,0.5,0.275,6.0,linear
73,38924,9951,5415,0.563067,0.842256,0.0,0.0,0.5,0.275,6.0,linear
74,35999,8897,4602,0.582311,0.859302,0.0,0.0,0.5,0.275,6.0,linear
75,32770,7799,3801,0.600818,0.87612,0.0,0.0,0.5,0.275,6.0,linear
76,30003,6745,3040,0.625926,0.893711,0.0,0.0,0.5,0.275,6.0,linear
77,26871,5574,2347,0.652864,0.910893,0.0,0.0,0.5,0.275,6.0,linear
78,24013,4572,1722,0.67396,0.923212,0.0,0.0,0.5,0.275,6.0,linear
79,20363,3680,1269,0.702299,0.934877,0.0,0.0,0.5,0.275,6.0,linear
80,17240,2794,875,0.726115,0.944666,0.0,0.0,0.5,0.275,6.0,linear
81,14601,2206,636,0.752952,0.953615,0.0,0.0,0.5,0.275,6.0,linear
82,11986,1645,429,0.781683,0.963309,0.0,0.0,0.5,0.275,6.0,linear
83,10068,1248,290,0.803381,0.970734,0.0,0.0,0.5,0.275,6.0,linear
84,8416,916,184,0.830111,0.977805,0.0,0.0,0.5,0.275,6.0,linear
85,7019,621,111,0.8538,0.984821,0.0,0.0,0.5,0.275,6.0,linear
86,5913,461,76,0.879762,0.987434,0.0,0.0,0.5,0.275,6.0,linear
87,5020,313,39,0.906549,0.990102,0.0,0.0,0.5,0.275,6.0,linear
88,4193,221,23,0.930045,0.992926,0.0,0.0,0.5,0.275,6.0,linear
89,3659,134,12,0.94987,0.995023,0.0,0.0,0.5,0.275,6.0,linear
90,3288,77,3,0.967305,0.999179,0.0,0.0,0.5,0.275,6.0,linear
91,2958,46,1,0.978587,0.999687,0.0,0.0,0.5,0.275,6.0,linear
92,2792,24,1,0.987654,0.999657,0.0,0.0,0.5,0.275,6.0,linear
93,2732,13,1,0.993341,0.99964,0.0,0.0,0.5,0.275,6.0,linear
94,2585,6,0,0.995256,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2535,3,0,0.998431,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2574,1,0,0.999032,1.0,0.0,0.0,0.5,0.275,6.0,linear
97,2536,1,0,0.999409,1.0,0.0,0.0,0.5,0.275,6.0,linear
98,2458,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

