generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,35724,7704,4,0.721329,0.991832,0.265228,0.0,0.5,0.75,6.0,linear
80,35016,7500,6,0.724339,0.992115,0.263338,0.0,0.5,0.75,6.0,linear
81,34743,7284,6,0.723248,0.992313,0.26546,0.0,0.5,0.75,6.0,linear
82,34136,7132,7,0.724627,0.993305,0.264712,0.0,0.5,0.75,6.0,linear
83,33396,6983,5,0.726993,0.994024,0.26305,0.0,0.5,0.75,6.0,linear
84,32778,6795,4,0.729097,0.994305,0.261931,0.0,0.5,0.75,6.0,linear
85,32121,6615,2,0.729239,0.994849,0.26216,0.0,0.5,0.75,6.0,linear
86,31577,6508,2,0.73049,0.995481,0.261647,0.0,0.5,0.75,6.0,linear
87,30836,6287,1,0.731739,0.99583,0.261503,0.0,0.5,0.75,6.0,linear
88,30502,6229,0,0.733456,0.996137,0.260499,0.0,0.5,0.75,6.0,linear
89,30187,6123,0,0.734562,0.996617,0.260224,0.0,0.5,0.75,6.0,linear
90,29260,5869,0,0.736451,0.996917,0.258848,0.0,0.5,0.75,6.0,linear
91,29279,5718,0,0.737064,0.99747,0.258587,0.0,0.5,0.75,6.0,linear
92,28577,5554,0,0.737848,0.997961,0.258188,0.0,0.5,0.75,6.0,linear
93,28151,5404,0,0.740896,0.998466,0.256001,0.0,0.5,0.75,6.0,linear
94,27542,5170,0,0.742966,0.998818,0.254563,0.0,0.5,0.75,6.0,linear
95,26886,5121,0,0.744019,0.998872,0.253845,0.0,0.5,0.75,6.0,linear
96,26617,5059,0,0.746329,0.999245,0.251954,0.0,0.5,0.75,6.0,linear
97,26314,4972,0,0.747956,0.99943,0.25078,0.0,0.5,0.75,6.0,linear
98,25896,4833,0,0.749729,0.999496,0.249238,0.0,0.5,0.75,6.0,linear
99,25482,4717,0,0.749026,0.999564,0.250141,0.0,0.5,0.75,6.0,linear
100,25204,4618,0,0.749942,0.999511,0.249234,0.0,0.5,0.75,6.0,linear
101,24700,4464,0,0.75069,0.999629,0.248461,0.0,0.5,0.75,6.0,linear
102,24407,4429,0,0.752622,0.99965,0.2468,0.0,0.5,0.75,6.0,linear
103,24009,4333,0,0.751915,0.999672,0.24762,0.0,0.5,0.75,6.0,linear
104,23747,4269,0,0.756526,0.999777,0.242987,0.0,0.5,0.75,6.0,linear
105,23294,4139,0,0.759032,0.999888,0.240534,0.0,0.5,0.75,6.0,linear
106,23210,4060,0,0.758383,0.999914,0.24126,0.0,0.5,0.75,6.0,linear
107,22892,3943,0,0.760477,0.999914,0.239163,0.0,0.5,0.75,6.0,linear
108,22487,3871,0,0.76069,0.999942,0.238974,0.0,0.5,0.75,6.0,linear
109,22323,3850,0,0.761535,0.99997,0.238212,0.0,0.5,0.75,6.0,linear
110,22024,3806,0,0.762709,1.0,0.237156,0.0,0.5,0.75,6.0,linear
111,21884,3804,0,0.761679,1.0,0.238231,0.0,0.5,0.75,6.0,linear
112,22075,3770,0,0.759953,1.0,0.240017,0.0,0.5,0.75,6.0,linear
113,21869,3737,0,0.761241,1.0,0.238744,0.0,0.5,0.75,6.0,linear
114,21512,3736,0,0.762947,1.0,0.237053,0.0,0.5,0.75,6.0,linear
115,21416,3707,0,0.762664,1.0,0.237336,0.0,0.5,0.75,6.0,linear
116,21488,3704,0,0.762837,1.0,0.237163,0.0,0.5,0.75,6.0,linear
117,21389,3631,0,0.76194,1.0,0.23806,0.0,0.5,0.75,6.0,linear
118,21287,3607,0,0.7637,1.0,0.2363,0.0,0.5,0.75,6.0,linear
119,21013,3542,0,0.763266,1.0,0.236734,0.0,0.5,0.75,6.0,linear
120,20786,3516,0,0.76539,1.0,0.23461,0.0,0.5,0.75,6.0,linear
121,20399,3426,0,0.764285,1.0,0.235715,0.0,0.5,0.75,6.0,linear
122,20754,3431,0,0.764962,1.0,0.235038,0.0,0.5,0.75,6.0,linear
123,20491,3361,0,0.765849,1.0,0.234151,0.0,0.5,0.75,6.0,linear
124,20316,3362,0,0.767686,1.0,0.232314,0.0,0.5,0.75,6.0,linear
125,20123,3321,0,0.769421,1.0,0.230579,0.0,0.5,0.75,6.0,linear
126,19987,3288,0,0.768768,1.0,0.231232,0.0,0.5,0.75,6.0,linear
127,20223,3313,0,0.769009,1.0,0.230991,0.0,0.5,0.75,6.0,linear
128,20150,3192,0,0.770898,1.0,0.229102,0.0,0.5,0.75,6.0,linear
129,19945,3102,0,0.771374,1.0,0.228626,0.0,0.5,0.75,6.0,linear
130,19554,3099,0,0.771418,1.0,0.228582,0.0,0.5,0.75,6.0,linear
131,19407,3108,0,0.77242,1.0,0.22758,0.0,0.5,0.75,6.0,linear
132,19115,3039,0,0.772545,1.0,0.227455,0.0,0.5,0.75,6.0,linear
133,19002,3005,0,0.772894,1.0,0.227106,0.0,0.5,0.75,6.0,linear
134,18737,2971,0,0.774,1.0,0.226,0.0,0.5,0.75,6.0,linear
135,18749,2918,0,0.774775,1.0,0.225225,0.0,0.5,0.75,6.0,linear
136,18852,2928,0,0.775882,1.0,0.224118,0.0,0.5,0.75,6.0,linear
137,18801,2942,0,0.776482,1.0,0.223518,0.0,0.5,0.75,6.0,linear
138,18487,2895,0,0.776305,1.0,0.223695,0.0,0.5,0.75,6.0,linear
139,18502,2876,0,0.776159,1.0,0.223841,0.0,0.5,0.75,6.0,linear
140,18683,2885,0,0.776319,1.0,0.223681,0.0,0.5,0.75,6.0,linear
141,18666,2892,0,0.776113,1.0,0.223887,0.0,0.5,0.75,6.0,linear
142,18350,2898,0,0.775393,1.0,0.224607,0.0,0.5,0.75,6.0,linear
143,18376,2821,0,0.775441,1.0,0.224559,0.0,0.5,0.75,6.0,linear
144,18223,2870,0,0.77601,1.0,0.22399,0.0,0.5,0.75,6.0,linear
145,18188,2858,0,0.775362,1.0,0.224638,0.0,0.5,0.75,6.0,linear
146,18169,2895,0,0.772562,1.0,0.227438,0.0,0.5,0.75,6.0,linear
147,18334,2912,0,0.774225,1.0,0.225775,0.0,0.5,0.75,6.0,linear
148,18627,2905,0,0.776017,1.0,0.223983,0.0,0.5,0.75,6.0,linear
149,18549,2889,0,0.77672,1.0,0.22328,0.0,0.5,0.75,6.0,linear
150,18389,2891,0,0.777085,1.0,0.222915,0.0,0.5,0.75,6.0,linear
151,18432,2925,0,0.774427,1.0,0.225573,0.0,0.5,0.75,6.0,linear
152,18284,2888,0,0.774428,1.0,0.225572,0.0,0.5,0.75,6.0,linear
153,18402,2898,0,0.775782,1.0,0.224218,0.0,0.5,0.75,6.0,linear
154,18388,2810,0,0.77846,1.0,0.22154,0.0,0.5,0.75,6.0,linear
155,18365,2847,0,0.778808,1.0,0.221192,0.0,0.5,0.75,6.0,linear
156,18295,2847,0,0.77672,1.0,0.22328,0.0,0.5,0.75,6.0,linear
157,18108,2820,0,0.776843,1.0,0.223157,0.0,0.5,0.75,6.0,linear
158,18258,2864,0,0.777617,1.0,0.222383,0.0,0.5,0.75,6.0,linear
159,18071,2797,0,0.778696,1.0,0.221304,0.0,0.5,0.75,6.0,linear
160,18073,2739,0,0.780385,1.0,0.219615,0.0,0.5,0.75,6.0,linear
161,18055,2746,0,0.781296,1.0,0.218704,0.0,0.5,0.75,6.0,linear
162,17727,2643,0,0.780834,1.0,0.219166,0.0,0.5,0.75,6.0,linear
163,17949,2708,0,0.780266,1.0,0.219734,0.0,0.5,0.75,6.0,linear
164,17783,2701,0,0.779886,1.0,0.220114,0.0,0.5,0.75,6.0,linear
165,17789,2686,0,0.779854,1.0,0.220146,0.0,0.5,0.75,6.0,linear
166,17684,2640,0,0.781782,1.0,0.218218,0.0,0.5,0.75,6.0,linear
167,17677,2668,0,0.781752,1.0,0.218248,0.0,0.5,0.75,6.0,linear
168,17502,2613,0,0.781046,1.0,0.218954,0.0,0.5,0.75,6.0,linear
169,17370,2659,0,0.780381,1.0,0.219619,0.0,0.5,0.75,6.0,linear
170,17319,2599,0,0.783369,1.0,0.216631,0.0,0.5,0.75,6.0,linear
171,17411,2598,0,0.784704,1.0,0.215296,0.0,0.5,0.75,6.0,linear
172,17366,2531,0,0.784063,1.0,0.215937,0.0,0.5,0.75,6.0,linear
173,17289,2549,0,0.78356,1.0,0.21644,0.0,0.5,0.75,6.0,linear
174,17064,2524,0,0.78345,1.0,0.21655,0.0,0.5,0.75,6.0,linear
175,17070,2550,0,0.782383,1.0,0.217617,0.0,0.5,0.75,6.0,linear
176,17028,2512,0,0.782222,1.0,0.217778,0.0,0.5,0.75,6.0,linear
177,17089,2555,0,0.783006,1.0,0.216994,0.0,0.5,0.75,6.0,linear
178,17115,2544,0,0.783474,1.0,0.216526,0.0,0.5,0.75,6.0,linear
179,17011,2503,0,0.784187,1.0,0.215813,0.0,0.5,0.75,6.0,linear
180,16909,2495,0,0.78529,1.0,0.21471,0.0,0.5,0.75,6.0,linear
181,16739,2446,0,0.785814,1.0,0.214186,0.0,0.5,0.75,6.0,linear
182,16927,2442,0,0.785875,1.0,0.214125,0.0,0.5,0.75,6.0,linear
183,16814,2439,0,0.786143,1.0,0.213857,0.0,0.5,0.75,6.0,linear
184,16795,2425,0,0.785735,1.0,0.214265,0.0,0.5,0.75,6.0,linear
185,16554,2404,0,0.786705,1.0,0.213295,0.0,0.5,0.75,6.0,linear
186,16642,2359,0,0.788841,1.0,0.211159,0.0,0.5,0.75,6.0,linear
187,16919,2364,0,0.790002,1.0,0.209998,0.0,0.5,0.75,6.0,linear
188,16767,2266,0,0.789627,1.0,0.210373,0.0,0.5,0.75,6.0,linear
189,16389,2260,0,0.790458,1.0,0.209542,0.0,0.5,0.75,6.0,linear
190,16025,2287,0,0.791711,1.0,0.208289,0.0,0.5,0.75,6.0,linear
191,15922,2288,0,0.792656,1.0,0.207344,0.0,0.5,0.75,6.0,linear
192,16155,2294,0,0.791847,1.0,0.208153,0.0,0.5,0.75,6.0,linear
193,16236,2308,0,0.791873,1.0,0.208127,0.0,0.5,0.75,6.0,linear
194,16326,2256,0,0.792583,1.0,0.207417,0.0,0.5,0.75,6.0,linear
195,16145,2233,0,0.790554,1.0,0.209446,0.0,0.5,0.75,6.0,linear
196,16070,2216,0,0.791482,1.0,0.208518,0.0,0.5,0.75,6.0,linear
197,16057,2209,0,0.792752,1.0,0.207248,0.0,0.5,0.75,6.0,linear
198,15700,2208,0,0.790398,1.0,0.209602,0.0,0.5,0.75,6.0,linear
199,15598,2259,0,0.789087,1.0,0.210913,0.0,0.5,0.75,6.0,linear
200,15819,2289,0,0.790105,1.0,0.209895,0.0,0.5,0.75,6.0,linear
201,15849,2306,0,0.786324,1.0,0.213676,0.0,0.5,0.75,6.0,linear
202,16322,2298,0,0.790791,1.0,0.209209,0.0,0.5,0.75,6.0,linear
203,16208,2299,0,0.78899,1.0,0.21101,0.0,0.5,0.75,6.0,linear
204,16424,2341,0,0.789815,1.0,0.210185,0.0,0.5,0.75,6.0,linear
205,16238,2276,0,0.789096,1.0,0.210904,0.0,0.5,0.75,6.0,linear
206,16303,2307,0,0.789576,1.0,0.210424,0.0,0.5,0.75,6.0,linear
207,16175,2308,0,0.789636,1.0,0.210364,0.0,0.5,0.75,6.0,linear
208,16117,2297,0,0.788958,1.0,0.211042,0.0,0.5,0.75,6.0,linear
209,16505,2315,0,0.789131,1.0,0.210869,0.0,0.5,0.75,6.0,linear
210,16367,2246,0,0.790066,1.0,0.209934,0.0,0.5,0.75,6.0,linear
211,16448,2253,0,0.792628,1.0,0.207372,0.0,0.5,0.75,6.0,linear
212,16009,2241,0,0.788847,1.0,0.211153,0.0,0.5,0.75,6.0,linear
213,16146,2288,0,0.789973,1.0,0.210027,0.0,0.5,0.75,6.0,linear
214,16042,2312,0,0.789682,1.0,0.210318,0.0,0.5,0.75,6.0,linear
215,16019,2299,0,0.789482,1.0,0.210518,0.0,0.5,0.75,6.0,linear
216,16322,2327,0,0.789262,1.0,0.210738,0.0,0.5,0.75,6.0,linear
217,16217,2286,0,0.789216,1.0,0.210784,0.0,0.5,0.75,6.0,linear
218,16325,2364,0,0.790384,1.0,0.209616,0.0,0.5,0.75,6.0,linear
219,16070,2287,0,0.791088,1.0,0.208912,0.0,0.5,0.75,6.0,linear
220,16230,2314,0,0.791341,1.0,0.208659,0.0,0.5,0.75,6.0,linear
221,16148,2314,0,0.789782,1.0,0.210218,0.0,0.5,0.75,6.0,linear
222,16237,2303,0,0.789559,1.0,0.210441,0.0,0.5,0.75,6.0,linear
223,16190,2321,0,0.788207,1.0,0.211793,0.0,0.5,0.75,6.0,linear
224,16330,2297,0,0.789102,1.0,0.210898,0.0,0.5,0.75,6.0,linear
225,16204,2276,0,0.791849,1.0,0.208151,0.0,0.5,0.75,6.0,linear
226,16051,2236,0,0.791594,1.0,0.208406,0.0,0.5,0.75,6.0,linear
227,16128,2249,0,0.790939,1.0,0.209061,0.0,0.5,0.75,6.0,linear
228,16120,2227,0,0.792257,1.0,0.207743,0.0,0.5,0.75,6.0,linear
229,16327,2230,0,0.792658,1.0,0.207342,0.0,0.5,0.75,6.0,linear
230,16170,2255,0,0.792843,1.0,0.207157,0.0,0.5,0.75,6.0,linear
231,15917,2239,0,0.793088,1.0,0.206912,0.0,0.5,0.75,6.0,linear
232,15722,2187,0,0.791408,1.0,0.208592,0.0,0.5,0.75,6.0,linear
233,15863,2136,0,0.793065,1.0,0.206935,0.0,0.5,0.75,6.0,linear
234,15810,2166,0,0.792247,1.0,0.207753,0.0,0.5,0.75,6.0,linear
235,15662,2152,0,0.79049,1.0,0.20951,0.0,0.5,0.75,6.0,linear
236,15606,2185,0,0.789253,1.0,0.210747,0.0,0.5,0.75,6.0,linear
237,15696,2158,0,0.791834,1.0,0.208166,0.0,0.5,0.75,6.0,linear
238,15526,2149,0,0.792508,1.0,0.207492,0.0,0.5,0.75,6.0,linear
239,15648,2133,0,0.792234,1.0,0.207766,0.0,0.5,0.75,6.0,linear
240,15657,2142,0,0.788951,1.0,0.211049,0.0,0.5,0.75,6.0,linear
241,15784,2156,0,0.793543,1.0,0.206457,0.0,0.5,0.75,6.0,linear
242,15402,2127,0,0.791853,1.0,0.208147,0.0,0.5,0.75,6.0,linear
243,15528,2171,0,0.793644,1.0,0.206356,0.0,0.5,0.75,6.0,linear
244,15447,2145,0,0.796482,1.0,0.203518,0.0,0.5,0.75,6.0,linear
245,15669,2193,0,0.796497,1.0,0.203503,0.0,0.5,0.75,6.0,linear
246,15635,2171,0,0.792339,1.0,0.207661,0.0,0.5,0.75,6.0,linear
247,15769,2255,0,0.792688,1.0,0.207312,0.0,0.5,0.75,6.0,linear
248,15786,2274,0,0.794021,1.0,0.205979,0.0,0.5,0.75,6.0,linear
249,15708,2240,0,0.793473,1.0,0.206527,0.0,0.5,0.75,6.0,linear
250,15777,2214,0,0.793884,1.0,0.206116,0.0,0.5,0.75,6.0,linear
251,15885,2223,0,0.793505,1.0,0.206495,0.0,0.5,0.75,6.0,linear
252,15880,2231,0,0.792398,1.0,0.207602,0.0,0.5,0.75,6.0,linear
253,15974,2237,0,0.793916,1.0,0.206084,0.0,0.5,0.75,6.0,linear
254,16021,2241,0,0.792869,1.0,0.207131,0.0,0.5,0.75,6.0,linear
255,15926,2256,0,0.79094,1.0,0.20906,0.0,0.5,0.75,6.0,linear
256,15920,2252,0,0.792587,1.0,0.207413,0.0,0.5,0.75,6.0,linear
257,16088,2243,0,0.79373,1.0,0.20627,0.0,0.5,0.75,6.0,linear
258,16033,2240,0,0.793926,1.0,0.206074,0.0,0.5,0.75,6.0,linear
259,15922,2221,0,0.794484,1.0,0.205516,0.0,0.5,0.75,6.0,linear
260,15876,2149,0,0.794693,1.0,0.205307,0.0,0.5,0.75,6.0,linear
261,15837,2198,0,0.794884,1.0,0.205116,0.0,0.5,0.75,6.0,linear
262,15688,2137,0,0.794666,1.0,0.205334,0.0,0.5,0.75,6.0,linear
263,15642,2153,0,0.795514,1.0,0.204486,0.0,0.5,0.75,6.0,linear
264,15689,2154,0,0.792975,1.0,0.207025,0.0,0.5,0.75,6.0,linear
265,15592,2157,0,0.79372,1.0,0.20628,0.0,0.5,0.75,6.0,linear
266,15468,2129,0,0.794324,1.0,0.205676,0.0,0.5,0.75,6.0,linear
267,15515,2092,0,0.796138,1.0,0.203862,0.0,0.5,0.75,6.0,linear
268,15704,2083,0,0.797051,1.0,0.202949,0.0,0.5,0.75,6.0,linear
269,15340,2065,0,0.796888,1.0,0.203112,0.0,0.5,0.75,6.0,linear
270,15168,2106,0,0.798123,1.0,0.201877,0.0,0.5,0.75,6.0,linear
271,15159,2040,0,0.7977,1.0,0.2023,0.0,0.5,0.75,6.0,linear
272,15331,2128,0,0.797533,1.0,0.202467,0.0,0.5,0.75,6.0,linear
273,15283,2126,0,0.796588,1.0,0.203412,0.0,0.5,0.75,6.0,linear
274,15490,2154,0,0.795707,1.0,0.204293,0.0,0.5,0.75,6.0,linear
275,15424,2137,0,0.796655,1.0,0.203345,0.0,0.5,0.75,6.0,linear
276,15535,2146,0,0.794047,1.0,0.205953,0.0,0.5,0.75,6.0,linear
277,15556,2174,0,0.794916,1.0,0.205084,0.0,0.5,0.75,6.0,linear
278,15762,2194,0,0.792953,1.0,0.207047,0.0,0.5,0.75,6.0,linear
279,16070,2269,0,0.792576,1.0,0.207424,0.0,0.5,0.75,6.0,linear
280,15870,2277,0,0.791381,1.0,0.208619,0.0,0.5,0.75,6.0,linear
281,15791,2244,0,0.792295,1.0,0.207705,0.0,0.5,0.75,6.0,linear
282,15940,2243,0,0.793153,1.0,0.206847,0.0,0.5,0.75,6.0,linear
283,15959,2202,0,0.793154,1.0,0.206846,0.0,0.5,0.75,6.0,linear
284,16080,2230,0,0.793648,1.0,0.206352,0.0,0.5,0.75,6.0,linear
285,16062,2224,0,0.794276,1.0,0.205724,0.0,0.5,0.75,6.0,linear
286,16028,2260,0,0.793387,1.0,0.206613,0.0,0.5,0.75,6.0,linear
287,15868,2184,0,0.792161,1.0,0.207839,0.0,0.5,0.75,6.0,linear
288,16053,2196,0,0.792535,1.0,0.207465,0.0,0.5,0.75,6.0,linear
289,15863,2194,0,0.793103,1.0,0.206897,0.0,0.5,0.75,6.0,linear
290,15790,2181,0,0.794224,1.0,0.205776,0.0,0.5,0.75,6.0,linear
291,15784,2155,0,0.795665,1.0,0.204335,0.0,0.5,0.75,6.0,linear
292,15618,2129,0,0.793802,1.0,0.206198,0.0,0.5,0.75,6.0,linear
293,15433,2077,0,0.793077,1.0,0.206923,0.0,0.5,0.75,6.0,linear
294,15634,2108,0,0.794301,1.0,0.205699,0.0,0.5,0.75,6.0,linear
295,15639,2118,0,0.794913,1.0,0.205087,0.0,0.5,0.75,6.0,linear
296,15414,2159,0,0.794057,1.0,0.205943,0.0,0.5,0.75,6.0,linear
297,15400,2123,0,0.794655,1.0,0.205345,0.0,0.5,0.75,6.0,linear
298,15720,2128,0,0.793866,1.0,0.206134,0.0,0.5,0.75,6.0,linear
299,15742,2122,0,0.796884,1.0,0.203116,0.0,0.5,0.75,6.0,linear
300,15572,2079,0,0.796905,1.0,0.203095,0.0,0.5,0.75,6.0,linear
301,15535,2072,0,0.796383,1.0,0.203617,0.0,0.5,0.75,6.0,linear
302,15389,2124,0,0.797417,1.0,0.202583,0.0,0.5,0.75,6.0,linear
303,15236,2073,0,0.795919,1.0,0.204081,0.0,0.5,0.75,6.0,linear
304,15238,2122,0,0.798417,1.0,0.201583,0.0,0.5,0.75,6.0,linear
305,15140,2063,0,0.797249,1.0,0.202751,0.0,0.5,0.75,6.0,linear
306,15303,2044,0,0.79855,1.0,0.20145,0.0,0.5,0.75,6.0,linear
307,15381,2055,0,0.799098,1.0,0.200902,0.0,0.5,0.75,6.0,linear
308,15454,2083,0,0.79762,1.0,0.20238,0.0,0.5,0.75,6.0,linear
309,15374,2107,0,0.797857,1.0,0.202143,0.0,0.5,0.75,6.0,linear
310,15305,2125,0,0.799078,1.0,0.200922,0.0,0.5,0.75,6.0,linear
311,15278,2091,0,0.798895,1.0,0.201105,0.0,0.5,0.75,6.0,linear
312,15443,2098,0,0.800573,1.0,0.199427,0.0,0.5,0.75,6.0,linear
313,15248,2066,0,0.799839,1.0,0.200161,0.0,0.5,0.75,6.0,linear
314,15205,2067,0,0.800112,1.0,0.199888,0.0,0.5,0.75,6.0,linear
315,15085,1965,0,0.800305,1.0,0.199695,0.0,0.5,0.75,6.0,linear
316,15372,1988,0,0.799515,1.0,0.200485,0.0,0.5,0.75,6.0,linear
317,15227,1998,0,0.799664,1.0,0.200336,0.0,0.5,0.75,6.0,linear

