generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,13306,60,5,0.972868,0.99714,0.0132727,0.0,0.5,1.425,6.0,linear
86,13324,44,4,0.981278,0.998671,0.00919498,0.0,0.5,1.425,6.0,linear
87,13101,32,3,0.988318,0.999244,0.00570845,0.0,0.5,1.425,6.0,linear
88,13142,14,1,0.992334,0.999698,0.00449396,0.0,0.5,1.425,6.0,linear
89,13057,6,1,0.995048,0.999924,0.00285671,0.0,0.5,1.425,6.0,linear
90,12804,4,0,0.997581,1.0,0.00120943,0.0,0.5,1.425,6.0,linear
91,12792,3,0,0.998751,1.0,0.000858972,0.0,0.5,1.425,6.0,linear
92,12778,2,0,0.999491,1.0,0.000352168,0.0,0.5,1.425,6.0,linear
93,12847,0,0,0.999689,1.0,0.000233445,0.0,0.5,1.425,6.0,linear

