generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,76305,27887,6319,0.37373,0.626995,0.242031,0.0,0.5,0.6,6.0,linear
56,76195,27769,6170,0.375552,0.630499,0.244869,0.0,0.5,0.6,6.0,linear
57,76117,27644,6030,0.376945,0.632196,0.24504,0.0,0.5,0.6,6.0,linear
58,75433,27448,5844,0.378475,0.633942,0.24519,0.0,0.5,0.6,6.0,linear
59,75121,27129,5753,0.378749,0.635422,0.247461,0.0,0.5,0.6,6.0,linear
60,74679,26999,5699,0.379683,0.635595,0.246568,0.0,0.5,0.6,6.0,linear
61,74858,26956,5736,0.380605,0.636672,0.246845,0.0,0.5,0.6,6.0,linear
62,74765,26821,5588,0.382169,0.639131,0.247816,0.0,0.5,0.6,6.0,linear
63,74601,26668,5409,0.384255,0.642263,0.248074,0.0,0.5,0.6,6.0,linear
64,74441,26613,5299,0.386133,0.645794,0.248204,0.0,0.5,0.6,6.0,linear
65,74427,26388,5235,0.389626,0.6504,0.246844,0.0,0.5,0.6,6.0,linear
66,74154,26162,5028,0.390764,0.652195,0.247889,0.0,0.5,0.6,6.0,linear
67,73931,25997,4949,0.389735,0.651209,0.249388,0.0,0.5,0.6,6.0,linear
68,73793,25847,4953,0.390369,0.651457,0.250328,0.0,0.5,0.6,6.0,linear
69,73310,25761,4913,0.390616,0.651876,0.250668,0.0,0.5,0.6,6.0,linear
70,72935,25695,4855,0.391467,0.65212,0.251537,0.0,0.5,0.6,6.0,linear
71,73151,25626,4836,0.390874,0.651045,0.25187,0.0,0.5,0.6,6.0,linear
72,72984,25643,4974,0.392156,0.652461,0.249993,0.0,0.5,0.6,6.0,linear
73,73162,25421,4933,0.393392,0.654505,0.249315,0.0,0.5,0.6,6.0,linear
74,73030,25316,4862,0.394634,0.657174,0.2497,0.0,0.5,0.6,6.0,linear
75,72721,25304,4780,0.395189,0.657885,0.249313,0.0,0.5,0.6,6.0,linear
76,72142,25314,4811,0.396442,0.659021,0.250225,0.0,0.5,0.6,6.0,linear
77,71919,25061,4688,0.39875,0.662308,0.251461,0.0,0.5,0.6,6.0,linear
78,72070,24923,4535,0.400476,0.664997,0.25061,0.0,0.5,0.6,6.0,linear
79,72025,24713,4484,0.402484,0.666996,0.250183,0.0,0.5,0.6,6.0,linear
80,71670,24548,4446,0.405466,0.671525,0.250183,0.0,0.5,0.6,6.0,linear
81,71432,24289,4360,0.404965,0.67103,0.250652,0.0,0.5,0.6,6.0,linear
82,71043,24094,4441,0.406028,0.673357,0.250147,0.0,0.5,0.6,6.0,linear
83,70918,24015,4316,0.405207,0.672598,0.250425,0.0,0.5,0.6,6.0,linear
84,71090,23958,4294,0.405914,0.673749,0.251389,0.0,0.5,0.6,6.0,linear
85,70952,24051,4241,0.407292,0.675516,0.251031,0.0,0.5,0.6,6.0,linear
86,70514,23966,4162,0.408237,0.677409,0.252003,0.0,0.5,0.6,6.0,linear
87,70490,23971,4119,0.410735,0.67897,0.251797,0.0,0.5,0.6,6.0,linear
88,70310,23913,4052,0.410622,0.678878,0.252066,0.0,0.5,0.6,6.0,linear
89,70384,23756,4024,0.411563,0.680289,0.252332,0.0,0.5,0.6,6.0,linear
90,69809,23473,3915,0.412079,0.681337,0.253762,0.0,0.5,0.6,6.0,linear
91,69403,23511,3904,0.411618,0.681233,0.254526,0.0,0.5,0.6,6.0,linear
92,69306,23522,3894,0.413665,0.683791,0.25386,0.0,0.5,0.6,6.0,linear
93,68861,23207,3813,0.413362,0.683184,0.253235,0.0,0.5,0.6,6.0,linear
94,69150,23058,3846,0.415994,0.684813,0.251584,0.0,0.5,0.6,6.0,linear
95,68935,22903,3849,0.416123,0.68491,0.252161,0.0,0.5,0.6,6.0,linear
96,68970,22854,3868,0.415768,0.685027,0.251823,0.0,0.5,0.6,6.0,linear
97,68867,22862,3935,0.415128,0.684739,0.251728,0.0,0.5,0.6,6.0,linear
98,68633,22758,3904,0.416232,0.686935,0.252116,0.0,0.5,0.6,6.0,linear
99,68462,22673,3849,0.417352,0.688688,0.251633,0.0,0.5,0.6,6.0,linear
100,68105,22419,3779,0.419159,0.690497,0.251505,0.0,0.5,0.6,6.0,linear
101,68136,22259,3794,0.419157,0.690733,0.250752,0.0,0.5,0.6,6.0,linear
102,68238,22388,3815,0.419901,0.690672,0.250894,0.0,0.5,0.6,6.0,linear
103,67557,22293,3794,0.421521,0.692984,0.249986,0.0,0.5,0.6,6.0,linear
104,67785,22312,3722,0.420598,0.691983,0.251425,0.0,0.5,0.6,6.0,linear
105,68072,22294,3798,0.42167,0.692495,0.251565,0.0,0.5,0.6,6.0,linear
106,67659,22234,3778,0.419915,0.69153,0.251896,0.0,0.5,0.6,6.0,linear
107,67563,22299,3687,0.419521,0.692502,0.2508,0.0,0.5,0.6,6.0,linear
108,67451,22221,3691,0.4244,0.697675,0.250546,0.0,0.5,0.6,6.0,linear
109,67234,21958,3583,0.424605,0.697141,0.250958,0.0,0.5,0.6,6.0,linear
110,67080,21680,3543,0.426002,0.698593,0.251716,0.0,0.5,0.6,6.0,linear
111,67223,21744,3470,0.426154,0.698563,0.251548,0.0,0.5,0.6,6.0,linear
112,66856,21633,3438,0.424187,0.698079,0.251784,0.0,0.5,0.6,6.0,linear
113,66931,21670,3417,0.425095,0.69951,0.252606,0.0,0.5,0.6,6.0,linear
114,66223,21591,3316,0.425769,0.699519,0.25341,0.0,0.5,0.6,6.0,linear
115,66772,21779,3367,0.425788,0.69919,0.253072,0.0,0.5,0.6,6.0,linear
116,66498,21676,3462,0.425175,0.698525,0.253716,0.0,0.5,0.6,6.0,linear
117,66359,21683,3554,0.422823,0.695131,0.253674,0.0,0.5,0.6,6.0,linear
118,66821,21745,3546,0.423927,0.695518,0.252537,0.0,0.5,0.6,6.0,linear
119,66887,21835,3571,0.423781,0.695588,0.25247,0.0,0.5,0.6,6.0,linear
120,66406,21696,3517,0.424005,0.694513,0.252103,0.0,0.5,0.6,6.0,linear
121,66614,21802,3592,0.423823,0.694945,0.25329,0.0,0.5,0.6,6.0,linear
122,66840,21872,3457,0.423062,0.694718,0.253894,0.0,0.5,0.6,6.0,linear
123,66731,21739,3444,0.424584,0.697691,0.253451,0.0,0.5,0.6,6.0,linear
124,66906,21677,3442,0.426023,0.701677,0.253332,0.0,0.5,0.6,6.0,linear
125,67157,21679,3406,0.426968,0.70234,0.253089,0.0,0.5,0.6,6.0,linear
126,66692,21523,3339,0.427503,0.703195,0.252791,0.0,0.5,0.6,6.0,linear
127,66804,21597,3360,0.429051,0.703928,0.25218,0.0,0.5,0.6,6.0,linear
128,66829,21623,3383,0.429162,0.703434,0.253262,0.0,0.5,0.6,6.0,linear
129,66865,21560,3341,0.429169,0.703914,0.253574,0.0,0.5,0.6,6.0,linear
130,66960,21589,3364,0.428685,0.703666,0.253229,0.0,0.5,0.6,6.0,linear
131,66488,21492,3403,0.429307,0.702581,0.252587,0.0,0.5,0.6,6.0,linear
132,66326,21370,3378,0.430052,0.703531,0.252149,0.0,0.5,0.6,6.0,linear
133,65957,21282,3422,0.430716,0.704685,0.252795,0.0,0.5,0.6,6.0,linear
134,65764,21249,3351,0.431237,0.705894,0.253084,0.0,0.5,0.6,6.0,linear
135,65877,21185,3255,0.433397,0.708397,0.252476,0.0,0.5,0.6,6.0,linear
136,65733,21123,3227,0.435124,0.710778,0.251046,0.0,0.5,0.6,6.0,linear
137,65894,21036,3209,0.435752,0.711534,0.251932,0.0,0.5,0.6,6.0,linear
138,65374,20939,3161,0.434588,0.710729,0.253566,0.0,0.5,0.6,6.0,linear
139,65005,20694,3205,0.436461,0.713159,0.252908,0.0,0.5,0.6,6.0,linear
140,65251,20640,3167,0.436264,0.712512,0.252393,0.0,0.5,0.6,6.0,linear
141,64960,20641,3111,0.436995,0.712142,0.251576,0.0,0.5,0.6,6.0,linear
142,64711,20579,3123,0.43745,0.712964,0.251344,0.0,0.5,0.6,6.0,linear
143,64306,20430,3064,0.438901,0.715634,0.251607,0.0,0.5,0.6,6.0,linear
144,64575,20305,3038,0.43811,0.716175,0.251695,0.0,0.5,0.6,6.0,linear
145,63848,20204,2991,0.439731,0.717435,0.252305,0.0,0.5,0.6,6.0,linear
146,63753,20140,2903,0.442104,0.720017,0.251874,0.0,0.5,0.6,6.0,linear
147,63372,19887,2882,0.442567,0.72206,0.251924,0.0,0.5,0.6,6.0,linear
148,63622,19651,2816,0.445185,0.723653,0.25226,0.0,0.5,0.6,6.0,linear
149,63481,19579,2793,0.446456,0.725406,0.253351,0.0,0.5,0.6,6.0,linear
150,63078,19401,2752,0.446191,0.725981,0.253653,0.0,0.5,0.6,6.0,linear
151,63080,19406,2751,0.44703,0.727193,0.252881,0.0,0.5,0.6,6.0,linear
152,62735,19404,2651,0.445507,0.724189,0.254338,0.0,0.5,0.6,6.0,linear
153,62451,19466,2654,0.446114,0.724483,0.253039,0.0,0.5,0.6,6.0,linear
154,62265,19341,2701,0.444993,0.724292,0.253832,0.0,0.5,0.6,6.0,linear
155,62220,19294,2641,0.445314,0.725522,0.254065,0.0,0.5,0.6,6.0,linear
156,62283,19341,2618,0.445668,0.724848,0.254212,0.0,0.5,0.6,6.0,linear
157,62079,19511,2605,0.446404,0.724008,0.254349,0.0,0.5,0.6,6.0,linear
158,62052,19524,2664,0.446979,0.725235,0.253637,0.0,0.5,0.6,6.0,linear
159,62074,19435,2627,0.449673,0.729565,0.253569,0.0,0.5,0.6,6.0,linear
160,62301,19087,2605,0.449497,0.730609,0.252882,0.0,0.5,0.6,6.0,linear
161,62011,19100,2634,0.448696,0.729376,0.252878,0.0,0.5,0.6,6.0,linear
162,62009,19045,2740,0.44825,0.727861,0.252454,0.0,0.5,0.6,6.0,linear
163,61452,18991,2742,0.44996,0.728788,0.251587,0.0,0.5,0.6,6.0,linear
164,61341,18949,2748,0.449086,0.728587,0.251395,0.0,0.5,0.6,6.0,linear
165,61302,18752,2629,0.451834,0.732603,0.251,0.0,0.5,0.6,6.0,linear
166,61379,18592,2561,0.452338,0.733055,0.250607,0.0,0.5,0.6,6.0,linear
167,61189,18618,2591,0.45094,0.731693,0.252113,0.0,0.5,0.6,6.0,linear
168,61156,18743,2554,0.454529,0.734173,0.252889,0.0,0.5,0.6,6.0,linear
169,60828,18533,2546,0.455731,0.736148,0.253245,0.0,0.5,0.6,6.0,linear
170,60556,18435,2486,0.454905,0.737004,0.253226,0.0,0.5,0.6,6.0,linear
171,60479,18534,2511,0.456502,0.738341,0.252674,0.0,0.5,0.6,6.0,linear
172,60350,18319,2509,0.457587,0.740043,0.252,0.0,0.5,0.6,6.0,linear
173,60245,18197,2497,0.457716,0.739998,0.251988,0.0,0.5,0.6,6.0,linear
174,60320,18064,2423,0.458756,0.740124,0.251044,0.0,0.5,0.6,6.0,linear
175,59968,17888,2422,0.458485,0.741166,0.251447,0.0,0.5,0.6,6.0,linear
176,59470,17895,2461,0.457962,0.740388,0.25187,0.0,0.5,0.6,6.0,linear
177,59267,18010,2394,0.459334,0.742882,0.25183,0.0,0.5,0.6,6.0,linear
178,59360,17938,2337,0.45923,0.74122,0.253679,0.0,0.5,0.6,6.0,linear
179,59473,17931,2360,0.458911,0.738922,0.253723,0.0,0.5,0.6,6.0,linear
180,59464,17986,2359,0.457732,0.738127,0.25471,0.0,0.5,0.6,6.0,linear
181,59122,18026,2357,0.456788,0.737029,0.254904,0.0,0.5,0.6,6.0,linear
182,59241,18136,2408,0.457247,0.7371,0.25389,0.0,0.5,0.6,6.0,linear
183,59521,18079,2387,0.455632,0.736022,0.25308,0.0,0.5,0.6,6.0,linear
184,59931,18086,2423,0.455695,0.737176,0.253732,0.0,0.5,0.6,6.0,linear
185,60027,17966,2420,0.457649,0.737762,0.252993,0.0,0.5,0.6,6.0,linear
186,59566,17887,2408,0.45754,0.739069,0.253393,0.0,0.5,0.6,6.0,linear
187,59611,17882,2359,0.45688,0.73581,0.253017,0.0,0.5,0.6,6.0,linear
188,59496,17987,2380,0.458046,0.737358,0.253227,0.0,0.5,0.6,6.0,linear
189,59699,17976,2335,0.456552,0.735758,0.253181,0.0,0.5,0.6,6.0,linear
190,59432,18023,2392,0.456563,0.735413,0.253091,0.0,0.5,0.6,6.0,linear
191,59558,18002,2441,0.455098,0.736656,0.254371,0.0,0.5,0.6,6.0,linear
192,59536,18076,2419,0.455013,0.735519,0.254867,0.0,0.5,0.6,6.0,linear
193,59771,18159,2345,0.457,0.738307,0.254128,0.0,0.5,0.6,6.0,linear
194,59751,18082,2358,0.45682,0.738213,0.254177,0.0,0.5,0.6,6.0,linear
195,59679,18038,2339,0.458602,0.740626,0.253532,0.0,0.5,0.6,6.0,linear
196,59588,17939,2304,0.458484,0.741173,0.254429,0.0,0.5,0.6,6.0,linear
197,59154,17701,2310,0.460119,0.743161,0.251773,0.0,0.5,0.6,6.0,linear
198,59016,17602,2271,0.460069,0.742873,0.252567,0.0,0.5,0.6,6.0,linear
199,58806,17494,2278,0.458438,0.742117,0.254555,0.0,0.5,0.6,6.0,linear
200,58490,17415,2266,0.459503,0.742027,0.254424,0.0,0.5,0.6,6.0,linear
201,58326,17509,2306,0.458074,0.741122,0.254128,0.0,0.5,0.6,6.0,linear
202,58184,17428,2309,0.459768,0.743383,0.253695,0.0,0.5,0.6,6.0,linear
203,58535,17398,2213,0.460215,0.743052,0.252898,0.0,0.5,0.6,6.0,linear
204,58163,17313,2179,0.46115,0.744668,0.253189,0.0,0.5,0.6,6.0,linear
205,58178,17375,2186,0.459963,0.741275,0.252549,0.0,0.5,0.6,6.0,linear
206,57673,17349,2145,0.460269,0.742066,0.253938,0.0,0.5,0.6,6.0,linear
207,57679,17258,2118,0.461479,0.742631,0.254391,0.0,0.5,0.6,6.0,linear
208,57792,17189,2126,0.463053,0.745529,0.254358,0.0,0.5,0.6,6.0,linear
209,57590,16953,2157,0.466516,0.747687,0.253399,0.0,0.5,0.6,6.0,linear
210,57085,16763,2113,0.465345,0.747561,0.253307,0.0,0.5,0.6,6.0,linear
211,56916,16866,2113,0.466222,0.748812,0.252582,0.0,0.5,0.6,6.0,linear
212,57189,16938,2132,0.465001,0.7476,0.252362,0.0,0.5,0.6,6.0,linear
213,57209,16899,2117,0.466614,0.749584,0.252108,0.0,0.5,0.6,6.0,linear
214,56865,16820,2042,0.467455,0.749867,0.251161,0.0,0.5,0.6,6.0,linear
215,56982,16705,1999,0.467726,0.74808,0.250803,0.0,0.5,0.6,6.0,linear
216,57155,16680,2082,0.467693,0.749163,0.251679,0.0,0.5,0.6,6.0,linear
217,57134,16869,2157,0.468707,0.749954,0.251369,0.0,0.5,0.6,6.0,linear
218,57023,16857,2160,0.468471,0.750827,0.251498,0.0,0.5,0.6,6.0,linear
219,56782,16781,2182,0.468247,0.751457,0.251181,0.0,0.5,0.6,6.0,linear
220,57080,16759,2168,0.468124,0.752017,0.251227,0.0,0.5,0.6,6.0,linear
221,56769,16677,2101,0.46763,0.751953,0.251855,0.0,0.5,0.6,6.0,linear
222,56939,16710,2127,0.468185,0.751048,0.251818,0.0,0.5,0.6,6.0,linear
223,56235,16311,2063,0.468845,0.752252,0.25144,0.0,0.5,0.6,6.0,linear
224,56420,16326,2079,0.468338,0.749787,0.253128,0.0,0.5,0.6,6.0,linear
225,56072,16402,2029,0.468385,0.749744,0.251679,0.0,0.5,0.6,6.0,linear
226,56386,16494,2040,0.467062,0.748763,0.252334,0.0,0.5,0.6,6.0,linear
227,56544,16602,2027,0.470209,0.751309,0.251545,0.0,0.5,0.6,6.0,linear
228,56213,16569,2100,0.469561,0.750972,0.251869,0.0,0.5,0.6,6.0,linear
229,56373,16562,2111,0.469136,0.7515,0.252222,0.0,0.5,0.6,6.0,linear
230,56505,16542,2074,0.467863,0.751239,0.252262,0.0,0.5,0.6,6.0,linear
231,56298,16438,1990,0.468244,0.752539,0.252561,0.0,0.5,0.6,6.0,linear
232,56472,16423,1941,0.469367,0.752265,0.252936,0.0,0.5,0.6,6.0,linear
233,56500,16410,1957,0.472418,0.756532,0.252878,0.0,0.5,0.6,6.0,linear
234,56528,16411,1971,0.474479,0.759595,0.253363,0.0,0.5,0.6,6.0,linear
235,56159,16173,1921,0.474344,0.758867,0.253447,0.0,0.5,0.6,6.0,linear
236,55733,16114,1977,0.475107,0.759771,0.251626,0.0,0.5,0.6,6.0,linear
237,55521,15984,1932,0.476527,0.760429,0.252975,0.0,0.5,0.6,6.0,linear
238,55403,15997,1914,0.47675,0.759722,0.25162,0.0,0.5,0.6,6.0,linear
239,55026,15868,1887,0.476909,0.760484,0.251033,0.0,0.5,0.6,6.0,linear
240,54527,15618,1901,0.477014,0.761847,0.251584,0.0,0.5,0.6,6.0,linear
241,54478,15516,1847,0.476913,0.762878,0.25159,0.0,0.5,0.6,6.0,linear
242,54720,15676,1855,0.478428,0.764013,0.251772,0.0,0.5,0.6,6.0,linear
243,54335,15536,1876,0.479925,0.766467,0.252568,0.0,0.5,0.6,6.0,linear
244,54296,15446,1827,0.480391,0.767086,0.252077,0.0,0.5,0.6,6.0,linear
245,53927,15322,1824,0.479204,0.766883,0.253373,0.0,0.5,0.6,6.0,linear
246,53979,15335,1857,0.479944,0.765701,0.252936,0.0,0.5,0.6,6.0,linear
247,53431,15345,1799,0.479631,0.765004,0.252798,0.0,0.5,0.6,6.0,linear
248,53560,15418,1770,0.480479,0.7673,0.253057,0.0,0.5,0.6,6.0,linear
249,53848,15374,1692,0.483971,0.76939,0.252935,0.0,0.5,0.6,6.0,linear
250,53469,15218,1736,0.48323,0.769586,0.253133,0.0,0.5,0.6,6.0,linear
251,53655,15161,1667,0.485307,0.770923,0.253051,0.0,0.5,0.6,6.0,linear
252,53219,14971,1617,0.483527,0.768893,0.253751,0.0,0.5,0.6,6.0,linear
253,52925,14947,1648,0.485482,0.76881,0.253719,0.0,0.5,0.6,6.0,linear
254,52687,14743,1679,0.484776,0.767547,0.252782,0.0,0.5,0.6,6.0,linear
255,52595,14775,1736,0.483868,0.767275,0.252728,0.0,0.5,0.6,6.0,linear
256,52490,14770,1694,0.483222,0.766665,0.252045,0.0,0.5,0.6,6.0,linear
257,52230,14693,1681,0.484562,0.771251,0.251075,0.0,0.5,0.6,6.0,linear
258,52410,14763,1672,0.483326,0.770207,0.251641,0.0,0.5,0.6,6.0,linear
259,52471,14682,1637,0.484696,0.770598,0.252569,0.0,0.5,0.6,6.0,linear
260,52638,14737,1616,0.485488,0.771235,0.253098,0.0,0.5,0.6,6.0,linear
261,52651,14672,1607,0.487049,0.772833,0.252366,0.0,0.5,0.6,6.0,linear
262,52323,14616,1564,0.488393,0.773907,0.252556,0.0,0.5,0.6,6.0,linear
263,51802,14523,1511,0.489608,0.776376,0.252405,0.0,0.5,0.6,6.0,linear
264,52039,14524,1516,0.490337,0.777871,0.251851,0.0,0.5,0.6,6.0,linear
265,51961,14479,1522,0.490317,0.777995,0.252366,0.0,0.5,0.6,6.0,linear
266,51905,14254,1472,0.488351,0.775627,0.253216,0.0,0.5,0.6,6.0,linear
267,52080,14517,1593,0.487802,0.775271,0.253586,0.0,0.5,0.6,6.0,linear
268,51649,14279,1565,0.491501,0.778331,0.252304,0.0,0.5,0.6,6.0,linear
269,51757,14228,1562,0.49165,0.778466,0.252393,0.0,0.5,0.6,6.0,linear
270,51402,14076,1570,0.492217,0.778386,0.252052,0.0,0.5,0.6,6.0,linear
271,50763,13893,1557,0.492487,0.778155,0.25205,0.0,0.5,0.6,6.0,linear
272,50580,13871,1514,0.490915,0.777422,0.251942,0.0,0.5,0.6,6.0,linear
273,50102,13726,1478,0.491101,0.77744,0.251996,0.0,0.5,0.6,6.0,linear
274,50047,13618,1465,0.491489,0.77862,0.251699,0.0,0.5,0.6,6.0,linear
275,49790,13610,1482,0.492914,0.780827,0.2515,0.0,0.5,0.6,6.0,linear
276,49829,13505,1485,0.494536,0.782144,0.250234,0.0,0.5,0.6,6.0,linear
277,49517,13533,1492,0.494595,0.783474,0.248923,0.0,0.5,0.6,6.0,linear
278,49117,13596,1441,0.498443,0.787259,0.248355,0.0,0.5,0.6,6.0,linear
279,48888,13375,1479,0.49866,0.785871,0.249317,0.0,0.5,0.6,6.0,linear
280,49053,13287,1446,0.499479,0.785947,0.248822,0.0,0.5,0.6,6.0,linear
281,48992,13239,1435,0.500407,0.790253,0.250273,0.0,0.5,0.6,6.0,linear
282,48367,12892,1398,0.50197,0.790528,0.249933,0.0,0.5,0.6,6.0,linear
283,48402,12836,1386,0.50438,0.793601,0.249605,0.0,0.5,0.6,6.0,linear
284,47815,12600,1339,0.506995,0.796518,0.247841,0.0,0.5,0.6,6.0,linear
285,47641,12640,1314,0.509551,0.797761,0.248488,0.0,0.5,0.6,6.0,linear
286,47127,12401,1234,0.512478,0.800828,0.248257,0.0,0.5,0.6,6.0,linear
287,46980,12416,1247,0.512171,0.800931,0.247427,0.0,0.5,0.6,6.0,linear
288,46464,12216,1226,0.514577,0.804103,0.247176,0.0,0.5,0.6,6.0,linear
289,46298,12016,1125,0.513829,0.804149,0.247502,0.0,0.5,0.6,6.0,linear
290,46039,11927,1095,0.515327,0.806269,0.248463,0.0,0.5,0.6,6.0,linear
291,45209,11642,1024,0.517422,0.808298,0.249365,0.0,0.5,0.6,6.0,linear
292,44676,11383,1024,0.518785,0.808461,0.249263,0.0,0.5,0.6,6.0,linear
293,44136,11252,1002,0.522282,0.811698,0.248898,0.0,0.5,0.6,6.0,linear
294,44019,11233,1013,0.52319,0.813593,0.248656,0.0,0.5,0.6,6.0,linear
295,43372,11020,992,0.524337,0.814239,0.247396,0.0,0.5,0.6,6.0,linear
296,43215,10938,979,0.52708,0.813737,0.246037,0.0,0.5,0.6,6.0,linear
297,43046,10827,983,0.524777,0.811169,0.247426,0.0,0.5,0.6,6.0,linear
298,42576,10826,943,0.526172,0.813302,0.246633,0.0,0.5,0.6,6.0,linear
299,42093,10689,969,0.528277,0.81786,0.24665,0.0,0.5,0.6,6.0,linear
300,42054,10547,937,0.529196,0.821617,0.247001,0.0,0.5,0.6,6.0,linear
301,41928,10499,914,0.533088,0.824396,0.246147,0.0,0.5,0.6,6.0,linear
302,41007,10202,864,0.537282,0.827486,0.245161,0.0,0.5,0.6,6.0,linear
303,40927,10007,808,0.537893,0.829636,0.245834,0.0,0.5,0.6,6.0,linear
304,40708,9874,797,0.543126,0.833054,0.245624,0.0,0.5,0.6,6.0,linear
305,39755,9495,739,0.546556,0.836225,0.245927,0.0,0.5,0.6,6.0,linear
306,39134,9233,743,0.54749,0.834818,0.244141,0.0,0.5,0.6,6.0,linear
307,38442,9040,746,0.550987,0.837276,0.244061,0.0,0.5,0.6,6.0,linear
308,38011,8905,733,0.551572,0.838573,0.243775,0.0,0.5,0.6,6.0,linear
