generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,74072,23268,5063,0.4456,0.711441,0.217037,0.0,0.5,0.975,6.0,linear
39,72613,22568,4641,0.449904,0.718051,0.220574,0.0,0.5,0.975,6.0,linear
40,71937,22108,4270,0.455961,0.726825,0.222202,0.0,0.5,0.975,6.0,linear
41,70504,21324,3925,0.460661,0.734025,0.224573,0.0,0.5,0.975,6.0,linear
42,69763,20736,3652,0.466267,0.740624,0.22719,0.0,0.5,0.975,6.0,linear
43,69078,20080,3398,0.472341,0.748524,0.227903,0.0,0.5,0.975,6.0,linear
44,68035,19521,3198,0.477891,0.755363,0.229232,0.0,0.5,0.975,6.0,linear
45,66796,18856,2960,0.483219,0.760578,0.230559,0.0,0.5,0.975,6.0,linear
46,65561,18310,2683,0.486973,0.763193,0.231534,0.0,0.5,0.975,6.0,linear
47,64293,18101,2620,0.492621,0.769129,0.231734,0.0,0.5,0.975,6.0,linear
48,63204,17323,2367,0.500687,0.77989,0.231673,0.0,0.5,0.975,6.0,linear
49,62351,16761,2188,0.507531,0.789331,0.231323,0.0,0.5,0.975,6.0,linear
50,61334,16087,1990,0.512624,0.793788,0.231118,0.0,0.5,0.975,6.0,linear
51,59886,15450,1802,0.517224,0.799817,0.232227,0.0,0.5,0.975,6.0,linear
52,58184,14888,1640,0.522749,0.804277,0.232567,0.0,0.5,0.975,6.0,linear
53,56797,14309,1498,0.5298,0.809261,0.232994,0.0,0.5,0.975,6.0,linear
54,55622,13713,1460,0.535956,0.816911,0.233474,0.0,0.5,0.975,6.0,linear
55,54231,13123,1347,0.53916,0.819376,0.23242,0.0,0.5,0.975,6.0,linear
56,52832,12676,1311,0.544637,0.82565,0.232065,0.0,0.5,0.975,6.0,linear
57,51810,12288,1205,0.54914,0.829499,0.231951,0.0,0.5,0.975,6.0,linear
58,50610,11882,1110,0.553587,0.83691,0.231231,0.0,0.5,0.975,6.0,linear
59,49445,11512,1042,0.559856,0.841832,0.230197,0.0,0.5,0.975,6.0,linear
60,48751,10989,956,0.564438,0.846837,0.229679,0.0,0.5,0.975,6.0,linear
61,47333,10560,836,0.569806,0.850904,0.228962,0.0,0.5,0.975,6.0,linear
62,45677,10001,740,0.576688,0.856723,0.228939,0.0,0.5,0.975,6.0,linear
63,44574,9562,676,0.584158,0.862279,0.228971,0.0,0.5,0.975,6.0,linear
64,43225,8997,602,0.589895,0.867602,0.228411,0.0,0.5,0.975,6.0,linear
65,41922,8478,546,0.596831,0.872812,0.227376,0.0,0.5,0.975,6.0,linear
66,40597,8063,520,0.600256,0.875553,0.227266,0.0,0.5,0.975,6.0,linear
67,39218,7660,475,0.607697,0.87999,0.224161,0.0,0.5,0.975,6.0,linear
68,37474,7204,411,0.614503,0.88414,0.222074,0.0,0.5,0.975,6.0,linear
69,36049,6816,372,0.621198,0.889816,0.220764,0.0,0.5,0.975,6.0,linear
70,35086,6433,326,0.629367,0.894297,0.217668,0.0,0.5,0.975,6.0,linear
71,33335,5952,273,0.635736,0.900232,0.215744,0.0,0.5,0.975,6.0,linear
72,31907,5535,240,0.642983,0.905438,0.213412,0.0,0.5,0.975,6.0,linear
73,30859,5160,187,0.65288,0.9138,0.210089,0.0,0.5,0.975,6.0,linear
74,29786,4757,164,0.662114,0.918311,0.20808,0.0,0.5,0.975,6.0,linear
75,28388,4422,138,0.67302,0.923807,0.204675,0.0,0.5,0.975,6.0,linear
76,26863,3984,103,0.684353,0.930261,0.201223,0.0,0.5,0.975,6.0,linear
77,25676,3688,77,0.693689,0.937265,0.198551,0.0,0.5,0.975,6.0,linear
78,24669,3389,62,0.705677,0.942803,0.194644,0.0,0.5,0.975,6.0,linear
79,23468,3085,55,0.717415,0.949053,0.189415,0.0,0.5,0.975,6.0,linear
80,22185,2766,46,0.729889,0.954297,0.184666,0.0,0.5,0.975,6.0,linear
81,20918,2459,41,0.739842,0.958244,0.180512,0.0,0.5,0.975,6.0,linear
82,20027,2253,37,0.74895,0.961848,0.17755,0.0,0.5,0.975,6.0,linear
83,18853,1902,33,0.766141,0.965937,0.167221,0.0,0.5,0.975,6.0,linear
84,17811,1694,30,0.779253,0.970379,0.160306,0.0,0.5,0.975,6.0,linear
85,16824,1452,25,0.792061,0.974844,0.154193,0.0,0.5,0.975,6.0,linear
86,16111,1249,16,0.80583,0.978925,0.145639,0.0,0.5,0.975,6.0,linear
87,15172,1115,11,0.820741,0.982651,0.136225,0.0,0.5,0.975,6.0,linear
88,14269,929,9,0.835316,0.986307,0.128374,0.0,0.5,0.975,6.0,linear
89,13463,784,6,0.850451,0.990008,0.118906,0.0,0.5,0.975,6.0,linear
90,12724,640,3,0.867844,0.992091,0.10953,0.0,0.5,0.975,6.0,linear
91,12436,528,1,0.884765,0.994737,0.0971567,0.0,0.5,0.975,6.0,linear
92,11762,439,1,0.896332,0.996625,0.0905723,0.0,0.5,0.975,6.0,linear
93,11436,359,1,0.910325,0.997906,0.0795516,0.0,0.5,0.975,6.0,linear
94,11000,314,0,0.923058,0.998519,0.0694124,0.0,0.5,0.975,6.0,linear
95,10516,255,0,0.9345,0.999047,0.0602149,0.0,0.5,0.975,6.0,linear
96,10114,215,0,0.946095,0.999264,0.0504093,0.0,0.5,0.975,6.0,linear
97,9964,166,0,0.955977,0.999811,0.0423265,0.0,0.5,0.975,6.0,linear
98,9860,150,0,0.963429,0.999904,0.0351795,0.0,0.5,0.975,6.0,linear
99,9594,113,0,0.967398,0.999901,0.0318613,0.0,0.5,0.975,6.0,linear
100,9402,89,0,0.972725,1.0,0.0268652,0.0,0.5,0.975,6.0,linear
101,9329,71,0,0.975155,1.0,0.0246377,0.0,0.5,0.975,6.0,linear
102,9229,61,0,0.979077,1.0,0.0207653,0.0,0.5,0.975,6.0,linear
103,9172,46,0,0.981839,1.0,0.0180544,0.0,0.5,0.975,6.0,linear
104,9120,37,0,0.984762,1.0,0.015238,0.0,0.5,0.975,6.0,linear
105,9003,32,0,0.988812,1.0,0.0111879,0.0,0.5,0.975,6.0,linear
106,8910,23,0,0.99031,1.0,0.00968992,0.0,0.5,0.975,6.0,linear
107,8873,15,0,0.992969,1.0,0.00703125,0.0,0.5,0.975,6.0,linear
108,8925,12,0,0.994431,1.0,0.00556917,0.0,0.5,0.975,6.0,linear
109,8848,12,0,0.996952,1.0,0.00304809,0.0,0.5,0.975,6.0,linear
110,8908,7,0,0.997317,1.0,0.00268336,0.0,0.5,0.975,6.0,linear
111,8854,6,0,0.998253,1.0,0.00174707,0.0,0.5,0.975,6.0,linear
112,8899,6,0,0.998654,1.0,0.00134574,0.0,0.5,0.975,6.0,linear
113,8918,5,0,0.998436,1.0,0.00156442,0.0,0.5,0.975,6.0,linear
114,8861,4,0,0.998873,1.0,0.00112663,0.0,0.5,0.975,6.0,linear
115,8891,4,0,0.999325,1.0,0.00067484,0.0,0.5,0.975,6.0,linear
116,8913,1,0,0.999608,1.0,0.000392421,0.0,0.5,0.975,6.0,linear
117,8795,1,0,0.999546,1.0,0.000454494,0.0,0.5,0.975,6.0,linear
118,8723,3,0,0.999713,1.0,0.000286599,0.0,0.5,0.975,6.0,linear
119,8681,3,0,0.999367,1.0,0.00063262,0.0,0.5,0.975,6.0,linear
120,8866,2,0,0.999493,1.0,0.000506985,0.0,0.5,0.975,6.0,linear
121,8792,2,0,0.999262,1.0,0.000738217,0.0,0.5,0.975,6.0,linear
122,8789,3,0,0.999431,1.0,0.000568569,0.0,0.5,0.975,6.0,linear
123,8719,4,0,0.999427,1.0,0.000572803,0.0,0.5,0.975,6.0,linear
124,8803,4,0,0.998866,1.0,0.00113366,0.0,0.5,0.975,6.0,linear
125,8807,2,0,0.99949,1.0,0.000510493,0.0,0.5,0.975,6.0,linear
126,8800,2,0,0.999659,1.0,0.000340909,0.0,0.5,0.975,6.0,linear
127,8782,2,0,0.999488,1.0,0.000511829,0.0,0.5,0.975,6.0,linear
128,8838,1,0,0.99983,1.0,0.000169722,0.0,0.5,0.975,6.0,linear
129,8750,0,0,0.999658,1.0,0.000342466,0.0,0.5,0.975,6.0,linear

