generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
238,41333,10502,0,0.710498,1.0,0.289502,0.0,0.5,0.6,6.0,linear
239,41370,10560,0,0.710147,1.0,0.289853,0.0,0.5,0.6,6.0,linear
240,41283,10535,0,0.711343,1.0,0.288657,0.0,0.5,0.6,6.0,linear
241,41336,10497,0,0.710762,1.0,0.289238,0.0,0.5,0.6,6.0,linear
242,41283,10489,0,0.710504,1.0,0.289496,0.0,0.5,0.6,6.0,linear
243,41215,10402,0,0.710781,1.0,0.289219,0.0,0.5,0.6,6.0,linear
244,41451,10488,0,0.710826,1.0,0.289174,0.0,0.5,0.6,6.0,linear
245,41394,10448,0,0.712243,1.0,0.287757,0.0,0.5,0.6,6.0,linear
246,41254,10407,0,0.712204,1.0,0.287796,0.0,0.5,0.6,6.0,linear
247,41329,10445,0,0.711646,1.0,0.288354,0.0,0.5,0.6,6.0,linear
248,41009,10409,0,0.709991,1.0,0.290009,0.0,0.5,0.6,6.0,linear
249,41279,10392,0,0.70962,1.0,0.29038,0.0,0.5,0.6,6.0,linear
250,41116,10394,0,0.709529,1.0,0.290471,0.0,0.5,0.6,6.0,linear
251,41304,10527,0,0.710935,1.0,0.289065,0.0,0.5,0.6,6.0,linear
252,41321,10484,0,0.710648,1.0,0.289352,0.0,0.5,0.6,6.0,linear
253,41573,10495,0,0.710838,1.0,0.289162,0.0,0.5,0.6,6.0,linear
254,41232,10438,0,0.711087,1.0,0.288913,0.0,0.5,0.6,6.0,linear
255,41013,10452,0,0.710611,1.0,0.289389,0.0,0.5,0.6,6.0,linear
256,41177,10445,0,0.709174,1.0,0.290826,0.0,0.5,0.6,6.0,linear
257,41420,10520,0,0.710277,1.0,0.289723,0.0,0.5,0.6,6.0,linear
258,41294,10483,0,0.710593,1.0,0.289407,0.0,0.5,0.6,6.0,linear
259,40888,10414,0,0.711358,1.0,0.288642,0.0,0.5,0.6,6.0,linear
260,41218,10506,0,0.711737,1.0,0.288263,0.0,0.5,0.6,6.0,linear
261,40821,10519,0,0.711154,1.0,0.288846,0.0,0.5,0.6,6.0,linear
262,41107,10371,0,0.710047,1.0,0.289953,0.0,0.5,0.6,6.0,linear
263,41414,10472,0,0.710132,1.0,0.289868,0.0,0.5,0.6,6.0,linear
264,41382,10501,0,0.709032,1.0,0.290968,0.0,0.5,0.6,6.0,linear
265,41140,10483,0,0.710166,1.0,0.289834,0.0,0.5,0.6,6.0,linear
266,40765,10471,0,0.710558,1.0,0.289442,0.0,0.5,0.6,6.0,linear
267,40772,10414,0,0.712116,1.0,0.287884,0.0,0.5,0.6,6.0,linear
268,41335,10566,0,0.711589,1.0,0.288411,0.0,0.5,0.6,6.0,linear
269,41268,10475,0,0.711573,1.0,0.288427,0.0,0.5,0.6,6.0,linear
270,41338,10436,0,0.711252,1.0,0.288748,0.0,0.5,0.6,6.0,linear
271,40873,10291,0,0.711451,1.0,0.288549,0.0,0.5,0.6,6.0,linear
272,40900,10182,0,0.710095,1.0,0.289905,0.0,0.5,0.6,6.0,linear
273,41139,10325,0,0.710064,1.0,0.289936,0.0,0.5,0.6,6.0,linear
274,41248,10347,0,0.711544,1.0,0.288456,0.0,0.5,0.6,6.0,linear
275,40682,10182,0,0.712153,1.0,0.287847,0.0,0.5,0.6,6.0,linear
276,40761,10260,0,0.711635,1.0,0.288365,0.0,0.5,0.6,6.0,linear
277,40077,10087,0,0.712984,1.0,0.287016,0.0,0.5,0.6,6.0,linear
278,40180,10102,0,0.71235,1.0,0.28765,0.0,0.5,0.6,6.0,linear
279,40248,10017,0,0.711755,1.0,0.288245,0.0,0.5,0.6,6.0,linear
280,40536,10114,0,0.711153,1.0,0.288847,0.0,0.5,0.6,6.0,linear
281,40598,10215,0,0.713126,1.0,0.286874,0.0,0.5,0.6,6.0,linear
282,40353,10311,0,0.710888,1.0,0.289112,0.0,0.5,0.6,6.0,linear
283,40358,10386,0,0.712038,1.0,0.287962,0.0,0.5,0.6,6.0,linear
284,40676,10450,0,0.711329,1.0,0.288671,0.0,0.5,0.6,6.0,linear
285,40563,10436,0,0.710391,1.0,0.289609,0.0,0.5,0.6,6.0,linear
286,40559,10482,0,0.710099,1.0,0.289901,0.0,0.5,0.6,6.0,linear
287,41181,10464,0,0.711046,1.0,0.288954,0.0,0.5,0.6,6.0,linear
288,41172,10524,0,0.709273,1.0,0.290727,0.0,0.5,0.6,6.0,linear
289,41460,10537,0,0.710906,1.0,0.289094,0.0,0.5,0.6,6.0,linear
290,41415,10516,0,0.710027,1.0,0.289973,0.0,0.5,0.6,6.0,linear
291,41514,10437,0,0.711267,1.0,0.288733,0.0,0.5,0.6,6.0,linear
292,41496,10486,0,0.712237,1.0,0.287763,0.0,0.5,0.6,6.0,linear
293,40986,10392,0,0.712454,1.0,0.287546,0.0,0.5,0.6,6.0,linear
294,40666,10362,0,0.712071,1.0,0.287929,0.0,0.5,0.6,6.0,linear
295,40698,10208,0,0.710545,1.0,0.289455,0.0,0.5,0.6,6.0,linear
296,40953,10220,0,0.710549,1.0,0.289451,0.0,0.5,0.6,6.0,linear
297,40726,10157,0,0.711425,1.0,0.288575,0.0,0.5,0.6,6.0,linear
298,40437,10233,0,0.710481,1.0,0.289519,0.0,0.5,0.6,6.0,linear
299,40126,10311,0,0.710523,1.0,0.289477,0.0,0.5,0.6,6.0,linear
300,40115,10382,0,0.708399,1.0,0.291601,0.0,0.5,0.6,6.0,linear
301,40568,10447,0,0.709206,1.0,0.290794,0.0,0.5,0.6,6.0,linear
302,40935,10426,0,0.710649,1.0,0.289351,0.0,0.5,0.6,6.0,linear
303,40877,10373,0,0.710533,1.0,0.289467,0.0,0.5,0.6,6.0,linear
304,41345,10580,0,0.710931,1.0,0.289069,0.0,0.5,0.6,6.0,linear
305,41449,10477,0,0.710502,1.0,0.289498,0.0,0.5,0.6,6.0,linear
306,41456,10524,0,0.710526,1.0,0.289474,0.0,0.5,0.6,6.0,linear
307,41062,10471,0,0.710672,1.0,0.289328,0.0,0.5,0.6,6.0,linear
308,41250,10641,0,0.711258,1.0,0.288742,0.0,0.5,0.6,6.0,linear
309,41672,10574,0,0.709685,1.0,0.290315,0.0,0.5,0.6,6.0,linear
310,41508,10563,0,0.710156,1.0,0.289844,0.0,0.5,0.6,6.0,linear
311,41530,10594,0,0.711159,1.0,0.288841,0.0,0.5,0.6,6.0,linear
312,41575,10627,0,0.710925,1.0,0.289075,0.0,0.5,0.6,6.0,linear
313,42138,10634,0,0.710004,1.0,0.289996,0.0,0.5,0.6,6.0,linear
314,42066,10691,0,0.709195,1.0,0.290805,0.0,0.5,0.6,6.0,linear
315,41750,10635,0,0.710406,1.0,0.289594,0.0,0.5,0.6,6.0,linear
316,41511,10690,0,0.710101,1.0,0.289899,0.0,0.5,0.6,6.0,linear
317,41890,10712,0,0.70891,1.0,0.29109,0.0,0.5,0.6,6.0,linear

