generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,26850,5427,3144,0.58447,0.864742,0.0,0.0,0.5,0.375,6.0,linear
73,24191,4630,2589,0.600826,0.878648,0.0,0.0,0.5,0.375,6.0,linear
74,21637,3931,2093,0.620898,0.89141,0.0,0.0,0.5,0.375,6.0,linear
75,19006,3228,1652,0.641298,0.901086,0.0,0.0,0.5,0.375,6.0,linear
76,16777,2636,1329,0.659979,0.910509,0.0,0.0,0.5,0.375,6.0,linear
77,14665,2153,1003,0.682065,0.924085,0.0,0.0,0.5,0.375,6.0,linear
78,12731,1705,724,0.707107,0.937442,0.0,0.0,0.5,0.375,6.0,linear
79,10960,1320,519,0.7376,0.950333,0.0,0.0,0.5,0.375,6.0,linear
80,9339,953,320,0.772471,0.964188,0.0,0.0,0.5,0.375,6.0,linear
81,8116,709,221,0.807566,0.972905,0.0,0.0,0.5,0.375,6.0,linear
82,6934,497,119,0.846796,0.980459,0.0,0.0,0.5,0.375,6.0,linear
83,6027,347,89,0.87761,0.985203,0.0,0.0,0.5,0.375,6.0,linear
84,5256,233,51,0.905249,0.990574,0.0,0.0,0.5,0.375,6.0,linear
85,4737,162,27,0.936406,0.994167,0.0,0.0,0.5,0.375,6.0,linear
86,4279,96,15,0.958039,0.996789,0.0,0.0,0.5,0.375,6.0,linear
87,3985,47,7,0.97428,0.998333,0.0,0.0,0.5,0.375,6.0,linear
88,3803,20,3,0.983708,0.999242,0.0,0.0,0.5,0.375,6.0,linear
89,3657,15,0,0.989336,1.0,0.0,0.0,0.5,0.375,6.0,linear
90,3477,8,0,0.995194,1.0,0.0,0.0,0.5,0.375,6.0,linear
91,3541,4,0,0.997608,1.0,0.0,0.0,0.5,0.375,6.0,linear
92,3482,2,0,0.999283,1.0,0.0,0.0,0.5,0.375,6.0,linear
93,3433,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
94,3410,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

