generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,65724,21963,14128,0.459132,0.731768,0.0,0.0,0.5,0.4,6.0,linear
47,63241,20566,12931,0.476001,0.750213,0.0,0.0,0.5,0.4,6.0,linear
48,61130,19143,11712,0.49224,0.766434,0.0,0.0,0.5,0.4,6.0,linear
49,58549,17731,10636,0.509384,0.784969,0.0,0.0,0.5,0.4,6.0,linear
50,55364,16083,9234,0.526509,0.801127,0.0,0.0,0.5,0.4,6.0,linear
51,52260,14793,8244,0.54404,0.819294,0.0,0.0,0.5,0.4,6.0,linear
52,48759,13136,6914,0.559422,0.835964,0.0,0.0,0.5,0.4,6.0,linear
53,45532,11710,5903,0.582835,0.853398,0.0,0.0,0.5,0.4,6.0,linear
54,42118,10312,4888,0.601397,0.868472,0.0,0.0,0.5,0.4,6.0,linear
55,38278,8988,3970,0.624043,0.88532,0.0,0.0,0.5,0.4,6.0,linear
56,35153,7803,3219,0.643889,0.898546,0.0,0.0,0.5,0.4,6.0,linear
57,31553,6553,2509,0.671252,0.913663,0.0,0.0,0.5,0.4,6.0,linear
58,28000,5363,1925,0.695655,0.927766,0.0,0.0,0.5,0.4,6.0,linear
59,24604,4372,1403,0.723446,0.940684,0.0,0.0,0.5,0.4,6.0,linear
60,20938,3408,993,0.750648,0.952168,0.0,0.0,0.5,0.4,6.0,linear
61,17977,2632,702,0.772057,0.961148,0.0,0.0,0.5,0.4,6.0,linear
62,15243,2031,483,0.797633,0.969708,0.0,0.0,0.5,0.4,6.0,linear
63,12726,1499,306,0.818233,0.977633,0.0,0.0,0.5,0.4,6.0,linear
64,10688,1107,192,0.848088,0.983605,0.0,0.0,0.5,0.4,6.0,linear
65,8856,786,110,0.87708,0.989139,0.0,0.0,0.5,0.4,6.0,linear
66,7519,524,56,0.903182,0.993219,0.0,0.0,0.5,0.4,6.0,linear
67,6451,337,29,0.929078,0.995877,0.0,0.0,0.5,0.4,6.0,linear
68,5614,194,13,0.953209,0.998009,0.0,0.0,0.5,0.4,6.0,linear
69,4918,107,3,0.970414,0.999445,0.0,0.0,0.5,0.4,6.0,linear
70,4476,62,3,0.984149,0.99937,0.0,0.0,0.5,0.4,6.0,linear
71,4085,29,0,0.991197,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3850,22,0,0.994865,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3795,13,0,0.996866,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3785,6,0,0.998689,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3649,2,0,0.999727,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3664,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3649,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3542,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

