generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80588,34778,24432,0.355967,0.596927,0.0,0.0,0.5,0.275,6.0,linear
43,79991,33844,23260,0.37017,0.615513,0.0,0.0,0.5,0.275,6.0,linear
44,78334,32623,21919,0.385849,0.636926,0.0,0.0,0.5,0.275,6.0,linear
45,77430,31482,20700,0.400705,0.655225,0.0,0.0,0.5,0.275,6.0,linear
46,75767,30057,19314,0.416433,0.676331,0.0,0.0,0.5,0.275,6.0,linear
47,74299,28633,17779,0.432469,0.695168,0.0,0.0,0.5,0.275,6.0,linear
48,72315,27133,16418,0.448047,0.714357,0.0,0.0,0.5,0.275,6.0,linear
49,70329,25979,15210,0.46308,0.731051,0.0,0.0,0.5,0.275,6.0,linear
50,68131,24485,13845,0.481746,0.753354,0.0,0.0,0.5,0.275,6.0,linear
51,65781,23003,12458,0.502152,0.773633,0.0,0.0,0.5,0.275,6.0,linear
52,63323,21312,11087,0.521961,0.794444,0.0,0.0,0.5,0.275,6.0,linear
53,60507,19630,9688,0.543106,0.814949,0.0,0.0,0.5,0.275,6.0,linear
54,57088,17779,8336,0.562344,0.83152,0.0,0.0,0.5,0.275,6.0,linear
55,53898,16257,7189,0.58624,0.851418,0.0,0.0,0.5,0.275,6.0,linear
56,50423,14548,5988,0.609313,0.869356,0.0,0.0,0.5,0.275,6.0,linear
57,46363,12854,4962,0.634187,0.886454,0.0,0.0,0.5,0.275,6.0,linear
58,43026,11236,3989,0.65561,0.902117,0.0,0.0,0.5,0.275,6.0,linear
59,38894,9532,3057,0.680076,0.917543,0.0,0.0,0.5,0.275,6.0,linear
60,35074,7974,2352,0.702717,0.929696,0.0,0.0,0.5,0.275,6.0,linear
61,30832,6567,1706,0.729783,0.941968,0.0,0.0,0.5,0.275,6.0,linear
62,26751,5354,1298,0.752538,0.950415,0.0,0.0,0.5,0.275,6.0,linear
63,22795,4203,900,0.774617,0.959089,0.0,0.0,0.5,0.275,6.0,linear
64,19450,3349,641,0.7978,0.967991,0.0,0.0,0.5,0.275,6.0,linear
65,16383,2520,438,0.8207,0.973899,0.0,0.0,0.5,0.275,6.0,linear
66,13595,1897,300,0.840611,0.980092,0.0,0.0,0.5,0.275,6.0,linear
67,10969,1375,170,0.862454,0.986219,0.0,0.0,0.5,0.275,6.0,linear
68,8947,970,95,0.884075,0.990067,0.0,0.0,0.5,0.275,6.0,linear
69,7278,673,50,0.903673,0.993947,0.0,0.0,0.5,0.275,6.0,linear
70,6034,433,23,0.923741,0.996393,0.0,0.0,0.5,0.275,6.0,linear
71,4941,267,12,0.940981,0.997845,0.0,0.0,0.5,0.275,6.0,linear
72,4078,159,6,0.959042,0.998756,0.0,0.0,0.5,0.275,6.0,linear
73,3630,93,4,0.97388,0.99901,0.0,0.0,0.5,0.275,6.0,linear
74,3279,54,0,0.983051,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2921,25,0,0.992395,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2746,14,0,0.996404,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2604,6,0,0.99812,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2586,2,0,0.999616,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2531,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2455,1,0,0.999796,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2538,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

