generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,86634,44500,33268,0.26571,0.459331,0.0,0.0,0.5,0.3,6.0,linear
30,86024,43648,31900,0.282833,0.48554,0.0,0.0,0.5,0.3,6.0,linear
31,86069,42949,30505,0.299349,0.511476,0.0,0.0,0.5,0.3,6.0,linear
32,86085,42264,29238,0.317045,0.535968,0.0,0.0,0.5,0.3,6.0,linear
33,85077,41115,27523,0.335658,0.561748,0.0,0.0,0.5,0.3,6.0,linear
34,84438,39954,25874,0.356268,0.589453,0.0,0.0,0.5,0.3,6.0,linear
35,83991,38798,24241,0.375253,0.615824,0.0,0.0,0.5,0.3,6.0,linear
36,83106,37662,22743,0.394645,0.640807,0.0,0.0,0.5,0.3,6.0,linear
37,82217,36609,21323,0.415596,0.666635,0.0,0.0,0.5,0.3,6.0,linear
38,80799,35098,19628,0.437178,0.693212,0.0,0.0,0.5,0.3,6.0,linear
39,79649,33453,17868,0.457143,0.717504,0.0,0.0,0.5,0.3,6.0,linear
40,78212,32035,16233,0.479751,0.741225,0.0,0.0,0.5,0.3,6.0,linear
41,76022,30169,14532,0.503062,0.764071,0.0,0.0,0.5,0.3,6.0,linear
42,73772,28289,12930,0.527528,0.78927,0.0,0.0,0.5,0.3,6.0,linear
43,71210,26409,11298,0.551731,0.813357,0.0,0.0,0.5,0.3,6.0,linear
44,68457,24343,9708,0.575523,0.833593,0.0,0.0,0.5,0.3,6.0,linear
45,65223,22276,8379,0.600468,0.854544,0.0,0.0,0.5,0.3,6.0,linear
46,61666,20071,6955,0.626319,0.874027,0.0,0.0,0.5,0.3,6.0,linear
47,58291,18107,5679,0.650024,0.893308,0.0,0.0,0.5,0.3,6.0,linear
48,54266,16097,4580,0.676725,0.911148,0.0,0.0,0.5,0.3,6.0,linear
49,50052,14130,3575,0.70279,0.926025,0.0,0.0,0.5,0.3,6.0,linear
50,45813,12110,2733,0.73076,0.939781,0.0,0.0,0.5,0.3,6.0,linear
51,41310,10125,2003,0.756735,0.952025,0.0,0.0,0.5,0.3,6.0,linear
52,37083,8309,1406,0.781185,0.962798,0.0,0.0,0.5,0.3,6.0,linear
53,32497,6609,924,0.807143,0.972061,0.0,0.0,0.5,0.3,6.0,linear
54,27789,5152,638,0.828731,0.977553,0.0,0.0,0.5,0.3,6.0,linear
55,23325,3857,400,0.850383,0.983472,0.0,0.0,0.5,0.3,6.0,linear
56,19150,2811,262,0.869821,0.986761,0.0,0.0,0.5,0.3,6.0,linear
57,15581,2031,169,0.888321,0.990222,0.0,0.0,0.5,0.3,6.0,linear
58,12315,1393,97,0.903916,0.993082,0.0,0.0,0.5,0.3,6.0,linear
59,9764,957,52,0.920339,0.995669,0.0,0.0,0.5,0.3,6.0,linear
60,7709,624,23,0.933516,0.997748,0.0,0.0,0.5,0.3,6.0,linear
61,6245,425,11,0.947497,0.998581,0.0,0.0,0.5,0.3,6.0,linear
62,5070,248,6,0.961784,0.999041,0.0,0.0,0.5,0.3,6.0,linear
63,4403,149,0,0.973757,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3837,93,0,0.983544,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3408,50,0,0.989895,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3057,26,0,0.995104,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2927,9,0,0.998505,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2783,3,0,0.999469,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2719,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

